8190           8190ZP67300           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180112MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180112MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180112MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180112MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20180112MB1B                9I3    
8190           8190ZU24050           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZU24050           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZU24050           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZU49320           FLA08190FL21000000300.000                    20180112MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180112MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180112MB1B                9I3    
8190           8190ZP64960           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62660           FLA08190FL21000000300.000                    20180112MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20180112MB1B                9I3    
8190           8190ZP66000           FLA08190FL21000000240.000                    20180112MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20180112MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20180112MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20180112MB1B                9I3    
8190           8190ZP62640           FLA08190FL21000000600.000                    20180112MB1B                9I3    
8190           8190ZP62640           FLA08190FL21000000600.000                    20180112MB1B                9I3    
8190           8190ZP64950           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP64930           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20180112MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20180112MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20180112MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180112MB1B                9I3    
