8190           8190VAS1220           SX218190SX51000000030.000                    20181107MB1B                9I3    
8190           8190ZP64320           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181107MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181107MB1B                9I3    
8190           8190ZP68040           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP68040           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP68020           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP68020           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP66860           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP66860           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP65180           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP65120           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP64380           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP64380           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181107MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181107MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181107MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181107MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181107MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP64360           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP64360           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP64300           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67970           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP64300           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20181107MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20181107MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20181107MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP65080           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20181107MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20181107MB1B                9I3    
8190           8190ZP62640           FLA08190FL21000000600.000                    20181107MB1B                9I3    
8190           8190ZU49320           FLA08190FL21000000300.000                    20181107MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20181107MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20181107MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20181107MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20181107MB1B                9I3    
8190           8190ZU49320           FLA08190FL21000000300.000                    20181107MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67270           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181107MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20181107MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20181107MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67340           SXA08190SX21000000028.000                    20181107MB1B                9I3    
8190           8190ZP67340           SXA08190SX21000000028.000                    20181107MB1B                9I3    
8190           8190ZP64540           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20181107MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20181107MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20181107MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20181107MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20181107MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20181107MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20181107MB1B                9I3    
8190           8190ZE20810           FLA18190FL21000000010.000                    20181107MB1B                9I3    
8190           8190ZE20810           FLA18190FL21000000010.000                    20181107MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181107MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181107MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181107MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181107MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181107MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181107MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181107MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181107MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181107MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181107MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181107MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181107MB1B                9I3    
8190           8190ZE20660           FLA18190FL21000000010.000                    20181107MB1B                9I3    
8190           8190ZE20660           FLA18190FL21000000010.000                    20181107MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20181107MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20181107MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20181107MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20181107MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20181107MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20181107MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20181107MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20181107MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20181107MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20181107MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20181107MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20181107MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20181107MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20181107MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20181107MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20181107MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20181107MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20181107MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20181107MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20181107MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20181107MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20181107MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20181107MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20181107MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181107MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181107MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181107MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181107MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181107MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181107MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181107MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181107MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20181107MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20181107MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZP67780           FLA18190FL21000000010.000                    20181107MB1B                9I3    
8190           8190ZP67780           FLA18190FL21000000010.000                    20181107MB1B                9I3    
8190           8190ZP67800           FLA08190FL21000000010.000                    20181107MB1B                9I3    
8190           8190ZP67800           FLA08190FL21000000010.000                    20181107MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181107MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181107MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181107MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181107MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181107MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190VAS0010           SX518190SX91000000030.000                    20181107MB1B                9I3    
8190           8190ZR00890           SX518190SX91000000008.000                    20181107MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20181107MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20181107MB1B                9I3    
8190           8190ZR02440           SX518190SX91000000008.000                    20181107MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181106MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181106MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181106MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20181101MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181106MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20181105MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20181101MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20181101MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20181101MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20181105MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20181102MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20181102MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20181101MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20181106MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181106MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181106MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181106MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20181107MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20181107MB1B                9I3    
8190           8190VAR9940           SX518190SX91000000030.000                    20181107MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20181105MB1B                9I3    
8190           8190ZR02120           SX518190SX91000000008.000                    20181107MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20181107MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20181107MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20181107MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181106MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181106MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181106MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20181101MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181106MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181106MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20181106MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZA1478C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190ZA1478C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181107MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181107MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20181107MB1B                9I3    
