8190           8190ZQ88850           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20171130MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171130MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20171130MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20171130MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20171130MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20171130MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20171130MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20171130MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20171130MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20171130MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20171130MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20171130MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20171130MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20171130MB1B                9I3    
8190           8190ZR02250           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000180.000                    20171130MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000180.000                    20171130MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZR00860           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000180.000                    20171130MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000180.000                    20171130MB1B                9I3    
8190           8190ZR02250           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZR02160           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZR00420           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZR00420           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZR00420           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000180.000                    20171130MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZR00860           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000180.000                    20171130MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZR00420           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZR00310           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000180.000                    20171130MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000180.000                    20171130MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZR01590           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZR00310           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZR02080           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000180.000                    20171130MB1B                9I3    
8190           8190ZR00420           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZR00920           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZR01360           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZR01360           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZR01360           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZR00760           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZR00760           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZR00760           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZR02080           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZR02080           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZR02190           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20171130MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20171130MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20171130MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171130MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171130MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171130MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171130MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171130MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20171130MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20171130MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171130MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20171130MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20171130MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20171130MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20171130MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20171130MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20171130MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20171130MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20171130MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20171130MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20171130MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20171130MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20171130MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20171130MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20171130MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20171130MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000180.000                    20171130MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20171130MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000180.000                    20171130MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20171130MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20171130MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20171130MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000180.000                    20171130MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20171130MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000180.000                    20171130MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20171130MB1B                9I3    
8190           8190ZR01140           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZR00860           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000180.000                    20171130MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20171130MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20171130MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000180.000                    20171130MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20171130MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20171130MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000180.000                    20171130MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20171130MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171130MB1B                9I3    
8190           8190W61197A           SX518190SX91000000005.000                    20171130MB1B                9I3    
8190           8190W61197A           SX518190SX91000000005.000                    20171130MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20171130MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20171130MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20171130MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20171130MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20171130MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20171130MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20171130MB1B                9I3    
8190           8190WF9302A           SX518190SX91000000030.000                    20171130MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171130MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171130MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171130MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171130MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171130MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171130MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171130MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171130MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171130MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171130MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171130MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171130MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171130MB1B                9I3    
8190           8190WF9302A           SX518190SX91000000030.000                    20171130MB1B                9I3    
8190           8190WF9302A           SX518190SX91000000030.000                    20171130MB1B                9I3    
8190           8190WF9302A           SX518190SX91000000030.000                    20171130MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20171130MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20171130MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20171130MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20171130MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20171130MB1B                9I3    
8190           8190ZU66150           FLA08190FLA1000000020.000                    20171130MB1B                9I3    
8190           8190ZU66150           FLA08190FLA1000000020.000                    20171130MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20171130MB1B                9I3    
8190           8190ZU66170           FLA08190FLA1000000010.000                    20171130MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20171130MB1B                9I3    
8190           8190ZU66170           FLA08190FLA1000000010.000                    20171130MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20171130MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20171130MB1B                9I3    
8190           8190ZP67080           SXA08190SX91000000090.000                    20171130MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20171130MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20171130MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20171130MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20171130MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20171130MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20171130MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20171130MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20171130MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20171130MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20171130MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20171130MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ98800           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171130MB1B                9I3    
