8190           8190ZQ95280           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181013MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20181013MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20181013MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20181013MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20181013MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181013MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20181013MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20181013MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181013MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181013MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181013MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20181013MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20181013MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20181013MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20181013MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZZ32220           SX518190SX91000000010.000                    20181013MB1B                9I3    
8190           8190ZY85950           SX518190SX91000000010.000                    20181013MB1B                9I3    
8190           8190ZY85890           SX518190SX91000000010.000                    20181013MB1B                9I3    
8190           8190ZY85890           SX518190SX91000000010.000                    20181013MB1B                9I3    
8190           8190ZY85820           SX518190SX91000000010.000                    20181013MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZJ32860           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZA89860           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZA89860           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZJ32850           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZY85400           SX518190SX91000000010.000                    20181013MB1B                9I3    
8190           8190ZY85310           SX518190SX91000000010.000                    20181013MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ91440           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ93820           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ91360           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86220           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86220           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZY85310           SX518190SX91000000010.000                    20181013MB1B                9I3    
8190           8190ZZ32760           SX518190SX91000000010.000                    20181013MB1B                9I3    
8190           8190ZY84930           SX518190SX91000000010.000                    20181013MB1B                9I3    
8190           8190ZY84980           SX518190SX91000000010.000                    20181013MB1B                9I3    
8190           8190ZZ32820           SX518190SX91000000010.000                    20181013MB1B                9I3    
8190           8190ZZ32910           SX518190SX91000000010.000                    20181013MB1B                9I3    
8190           8190ZZ32910           SX518190SX91000000010.000                    20181013MB1B                9I3    
8190           8190ZQ86220           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86220           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86220           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20181013MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20181013MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20181013MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20181013MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20181013MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20181013MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZA89860           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181013MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181013MB1B                9I3    
8190           8190WZ91830           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190WZ91830           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20181013MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZH49530           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZD11700           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZD11700           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZD11700           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZD11700           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZD11700           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181013MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181013MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181013MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181013MB1B                9I3    
8190           8190ZD11720           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZD11720           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190VAR9950           SX518190SX91000000030.000                    20181013MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20181013MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20181013MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZR16850           SX518190SX91000000010.000                    20181013MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181013MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181013MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190WK0603C           SX518190SX91000000010.000                    20181013MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190W61197A           SX518190SX91000000005.000                    20181013MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181013MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181013MB1B                9I3    
8190           8190W93546B           SX518190SX91000000005.000                    20181013MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181013MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181013MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181013MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20181013MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20181013MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20181013MB1B                9I3    
