8190           8190ZG25230           CL518190CLB9000000180.000                    20180129MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180129MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20180129MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20180129MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180129MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180129MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20180129MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180129MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180129MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180129MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180129MB1B                9I3    
8190           8190ZT97170           CL218190CL51000000020.000                    20180129MB1B                9I3    
8190           8190ZT97170           CL218190CL51000000020.000                    20180129MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180129MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180129MB1B                9I3    
8190           8190ZQ11670           SX518190SX91000000050.000                    20180129MB1B                9I3    
8190           8190ZQ11670           SX518190SX91000000050.000                    20180129MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20180129MB1B                9I3    
8190           8190ZG24290           CL518190CLB9000000180.000                    20180129MB1B                9I3    
8190           8190ZG24290           CL518190CLB9000000180.000                    20180129MB1B                9I3    
8190           8190ZG24280           CL518190CLB9000000180.000                    20180129MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20180129MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20180129MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20180129MB1B                9I3    
8190           8190ZG24260           CL518190CLB9000000180.000                    20180129MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20180129MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20180129MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20180129MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20180129MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20180129MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20180129MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20180129MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20180129MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20180129MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20180129MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20180129MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20180129MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20180129MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20180129MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20180129MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20180129MB1B                9I3    
8190           8190ZG25230           CL518190CLB9000000180.000                    20180129MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20180129MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZP67080           SXA08190VN91000000090.000                    20180129MB1B                9I3    
8190           8190ZP67080           SXA08190VN91000000090.000                    20180129MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZP67080           SXA08190VN91000000090.000                    20180129MB1B                9I3    
8190           8190ZP66980           SXA08190VN91000000090.000                    20180129MB1B                9I3    
8190           8190ZP66980           SXA08190VN91000000090.000                    20180129MB1B                9I3    
8190           8190ZP66980           SXA08190VN91000000090.000                    20180129MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180129MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180129MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180129MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180129MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180129MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180129MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180129MB1B                9I3    
8190           8190ZQ93130           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ93030           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ93290           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ93350           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ93400           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ93480           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ93510           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190WF9195A           CL518190CL91000000025.000                    20180129MB1B                9I3    
8190           8190WF9195A           CL518190CL91000000025.000                    20180129MB1B                9I3    
8190           8190WF9195A           CL518190CL91000000025.000                    20180129MB1B                9I3    
8190           8190WF9195A           CL518190CL91000000025.000                    20180129MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190WF9195A           CL518190CL91000000025.000                    20180129MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20180129MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20180129MB1B                9I3    
8190           8190ZR12000           CLB98190CL91000000010.000                    20180129MB1B                9I3    
8190           8190ZR12000           CLB98190CL91000000010.000                    20180129MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20180129MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20180129MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20180129MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20180129MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20180129MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20180129MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20180129MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20180129MB1B                9I3    
8190           8190ZR12000           CLB98190CL91000000010.000                    20180129MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20180129MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20180129MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20180129MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20180129MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20180129MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20180129MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20180129MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20180129MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20180129MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20180129MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20180129MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20180129MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20180129MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180129MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180129MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180129MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180129MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180129MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180129MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180129MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180129MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180129MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180129MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20180129MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180129MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180129MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180129MB1B                9I3    
8190           8190WZ91830           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190WZ91830           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180129MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20180129MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20180129MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20180129MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20180129MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180129MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZZ31860           CLB98190CL91000000030.000                    20180129MB1B                9I3    
8190           8190ZZ31860           CLB98190CL91000000030.000                    20180129MB1B                9I3    
8190           8190ZZ31860           CLB98190CL91000000030.000                    20180129MB1B                9I3    
8190           8190ZZ31860           CLB98190CL91000000030.000                    20180129MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180129MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180129MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180129MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180129MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180129MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180129MB1B                9I3    
8190           8190ZZ31860           CLB98190CL91000000030.000                    20180129MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180129MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180129MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180129MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180129MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180129MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180129MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180129MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180129MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180129MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180129MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180129MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180129MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180129MB1B                9I3    
8190           8190ZR00700           SX518190SX91000000008.000                    20180129MB1B                9I3    
8190           8190ZR00420           SX518190SX91000000008.000                    20180129MB1B                9I3    
8190           8190ZR00420           SX518190SX91000000008.000                    20180129MB1B                9I3    
8190           8190ZR00480           SX518190SX91000000008.000                    20180129MB1B                9I3    
8190           8190ZR00480           SX518190SX91000000008.000                    20180129MB1B                9I3    
8190           8190ZR00480           SX518190SX91000000008.000                    20180129MB1B                9I3    
8190           8190ZR00480           SX518190SX91000000008.000                    20180129MB1B                9I3    
8190           8190ZR02080           SX518190SX91000000008.000                    20180129MB1B                9I3    
8190           8190ZR02080           SX518190SX91000000008.000                    20180129MB1B                9I3    
8190           8190ZR01310           SX518190SX91000000008.000                    20180129MB1B                9I3    
8190           8190W93546B           SX518190SX91000000005.000                    20180129MB1B                9I3    
8190           8190ZR00420           SX518190SX91000000008.000                    20180129MB1B                9I3    
8190           8190ZR00420           SX518190SX91000000008.000                    20180129MB1B                9I3    
8190           8190ZR00420           SX518190SX91000000008.000                    20180129MB1B                9I3    
8190           8190ZR00700           SX518190SX91000000008.000                    20180129MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20180129MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20180129MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20180129MB1B                9I3    
8190           8190ZR00980           SX518190SX91000000008.000                    20180129MB1B                9I3    
8190           8190ZR00980           SX518190SX91000000008.000                    20180129MB1B                9I3    
8190           8190ZR00980           SX518190SX91000000008.000                    20180129MB1B                9I3    
8190           8190ZR01140           SX518190SX91000000008.000                    20180129MB1B                9I3    
8190           8190ZR01220           SX518190SX91000000008.000                    20180129MB1B                9I3    
8190           8190ZR01220           SX518190SX91000000008.000                    20180129MB1B                9I3    
8190           8190W93546B           SX518190SX91000000005.000                    20180129MB1B                9I3    
8190           8190WQ4642B           SX518190SX91000000005.000                    20180129MB1B                9I3    
8190           8190W93543B           SX518190SX91000000005.000                    20180129MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20180129MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20180129MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20180129MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20180129MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20180129MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20180129MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20180129MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20180129MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180129MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180129MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180129MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180129MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180129MB1B                9I3    
8190           8190W93543B           SX518190SX91000000005.000                    20180129MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180129MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180129MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180129MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180129MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180129MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180129MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180129MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180129MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180129MB1B                9I3    
