8190           8190ZW90750           SXA08191FSTK000000090.000                    20171222MB1B                9P2    
8190           8190ZQ83790           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20171222MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20171222MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20171222MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ13360           FL518190FL91000000050.000                    20171222MB1B                9I3    
8190           8190ZQ13360           FL518190FL91000000050.000                    20171222MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190ZR01170           SX218190SX51000000008.000                    20171222MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20171222MB1B                9I3    
8190           8190ZR01170           SX218190SX51000000008.000                    20171222MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20171222MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20171222MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20171222MB1B                9I3    
8190           8190ZT43210           SX218190SX51000000008.000                    20171222MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20171222MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20171222MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20171222MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20171222MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20171222MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20171222MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20171222MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20171222MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20171222MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20171222MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20171222MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20171222MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20171222MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20171222MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20171222MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20171222MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20171222MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20171222MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20171222MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20171222MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20171222MB1B                9I3    
8190           8190ZR12000           CLB98190CL91000000010.000                    20171222MB1B                9I3    
8190           8190ZR12000           CLB98190CL91000000010.000                    20171222MB1B                9I3    
8190           8190ZR12000           CLB98190CL91000000010.000                    20171222MB1B                9I3    
8190           8190ZR12000           CLB98190CL91000000010.000                    20171222MB1B                9I3    
8190           8190ZR12000           CLB98190CL91000000010.000                    20171222MB1B                9I3    
8190           8190ZR12000           CLB98190CL91000000010.000                    20171222MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20171222MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20171222MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20171222MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20171222MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20171222MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20171222MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20171222MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171222MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20171222MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZQ31620           FLA08190FL21000000010.000                    20171222MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20171222MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20171222MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20171222MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20171222MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20171222MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20171222MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20171222MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20171222MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20171222MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20171222MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20171222MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20171222MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZQ31620           FLA08190FL21000000010.000                    20171222MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20171222MB1B                9I3    
8190           8190ZP67840           FLA08190FL21000000010.000                    20171222MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20171222MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20171222MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20171222MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20171222MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20171222MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20171222MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZE20810           FLA18190FL21000000010.000                    20171222MB1B                9I3    
8190           8190ZE20810           FLA18190FL21000000010.000                    20171222MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171222MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171222MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171222MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171222MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171222MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZP66980           SXA08190VN91000000090.000                    20171222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171222MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171222MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171222MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171222MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171222MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171222MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171222MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20171222MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171222MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171222MB1B                9I3    
8190           8190ZP67080           SXA08190VN91000000090.000                    20171222MB1B                9I3    
8190           8190ZP67080           SXA08190VN91000000090.000                    20171222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171222MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20171222MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20171222MB1B                9I3    
8190           8190ZR16910           SX518190SX91000000010.000                    20171222MB1B                9I3    
8190           8190WY84980           SXA18190SX21000000005.000                    20171222MB1B                9I3    
8190           8190WF9302A           SX518190SX91000000030.000                    20171222MB1B                9I3    
8190           8190WF9302A           SX518190SX91000000030.000                    20171222MB1B                9I3    
8190           8190WF9302A           SX518190SX91000000030.000                    20171222MB1B                9I3    
8190           8190WF9302A           SX518190SX91000000030.000                    20171222MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20171222MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20171222MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20171222MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20171222MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20171222MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20171222MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171222MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20171222MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20171222MB1B                9I3    
8190           8190ZP67800           FLA08190FL21000000010.000                    20171222MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20171222MB1B                9I3    
8190           8190ZY84960           SX218190SX51000000010.000                    20171222MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20171222MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20171222MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20171222MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20171222MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20171222MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20171222MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20171222MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20171222MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20171222MB1B                9I3    
8190           8190ZY84960           SX218190SX51000000010.000                    20171222MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20171222MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20171222MB1B                9I3    
8190           8190ZP67780           FLA18190FL21000000010.000                    20171222MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZA14940           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZP64510           FLA08190FL21000000040.000                    20171222MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20171222MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20171222MB1B                9I3    
8190           8190ZP67320           SXA08190SX21000000016.000                    20171222MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20171222MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20171222MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20171222MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20171222MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20171222MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171222MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171222MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171222MB1B                9I3    
8190           8190ZP64240           SXA08190SX21000000030.000                    20171222MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171222MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171222MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171222MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171222MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20171222MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20171222MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171222MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171222MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20171222MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20171222MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20171222MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20171222MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20171222MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20171222MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20171222MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20171222MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20171222MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20171222MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171222MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20171222MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171222MB1B                9I3    
8190           8190ZT75800           SX518190SX91000000015.000                    20171222MB1B                9I3    
8190           8190ZY84930           SX518190SX91000000010.000                    20171222MB1B                9I3    
8190           8190ZY85690           SX518190SX91000000010.000                    20171222MB1B                9I3    
8190           8190ZY85690           SX518190SX91000000010.000                    20171222MB1B                9I3    
8190           8190ZY85450           SX518190SX91000000010.000                    20171222MB1B                9I3    
8190           8190ZY85460           SX518190SX91000000010.000                    20171222MB1B                9I3    
8190           8190ZY85460           SX518190SX91000000010.000                    20171222MB1B                9I3    
