8190           8190ZC58580           SXA18190SX21000000005.000                    20171221MB1B                9I3    
8190           8190ZP64470           SXA08190SX21000000024.000                    20171221MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20171221MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20171221MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20171221MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20171221MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20171221MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20171221MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20171221MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP64960           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20171221MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP64950           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP62520           CLA08190CL21000000020.000                    20171221MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP67320           SXA08190SX21000000016.000                    20171221MB1B                9I3    
8190           8190ZP67320           SXA08190SX21000000016.000                    20171221MB1B                9I3    
8190           8190ZP62520           CLA08190CL21000000020.000                    20171221MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP68040           SXA08190SX21000000016.000                    20171221MB1B                9I3    
8190           8190ZP68020           SXA08190SX21000000016.000                    20171221MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP62530           CLA08190CL21000000020.000                    20171221MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP64850           SXA08190SX21000000016.000                    20171221MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP66460           SXA08190SX21000000016.000                    20171221MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP65050           SXA08190SX21000000016.000                    20171221MB1B                9I3    
8190           8190ZP66620           SXA08190SX21000000016.000                    20171221MB1B                9I3    
8190           8190ZP66640           SXA08190SX21000000016.000                    20171221MB1B                9I3    
8190           8190ZP66640           SXA08190SX21000000016.000                    20171221MB1B                9I3    
8190           8190ZP66580           SXA08190SX21000000016.000                    20171221MB1B                9I3    
8190           8190ZP64790           SXA08190SX21000000016.000                    20171221MB1B                9I3    
8190           8190ZP64790           SXA08190SX21000000016.000                    20171221MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20171221MB1B                9I3    
