8190           8190ZP67260           SXA08190SX21000000100.000                    20181130MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181130MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181130MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20181130MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20181130MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20181130MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20181130MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20181130MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20181130MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20181130MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181130MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181130MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20181130MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20181130MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20181130MB1B                9I3    
8190           8190ZP66820           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20181130MB1B                9I3    
