8190           8190ZS98370           FL918191FSTK000000050.000                    20190105MB1B                9P1    
8190           8190ZP66230           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20190105MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20190105MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20190105MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZU06220           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZU06220           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZU06220           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZU06220           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190105MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP64210           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP64210           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP64210           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP61380           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP61380           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP61380           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20190105MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20190105MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20190105MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20190105MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63110           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20190105MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20190105MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63950           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63950           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63950           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63950           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63950           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20190105MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20190105MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20190105MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63170           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63170           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63170           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP63170           SXA08190SX21000000030.000                    20190105MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20190105MB1B                9I3    
8190           8190ZP62150           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62150           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62140           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZP62140           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZP62150           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62160           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62640           FLA08190FL21000000600.000                    20190105MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20190105MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20190105MB1B                9I3    
8190           8190ZP62180           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62180           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62180           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62180           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62180           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62180           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62120           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZP62120           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62070           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62070           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZP62070           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZP62090           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZP62090           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190105MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190105MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20190105MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP61880           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP61880           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP61760           CLA08190CL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZU66170           FLA08190FLA1000000010.000                    20190105MB1B                9I3    
8190           8190ZU66160           FLA08190FLA1000000010.000                    20190105MB1B                9I3    
8190           8190ZU66160           FLA08190FLA1000000010.000                    20190105MB1B                9I3    
8190           8190ZU66150           FLA08190FLA1000000020.000                    20190105MB1B                9I3    
8190           8190ZU66140           FLA08190FLA1000000010.000                    20190105MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63040           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZP63040           FLA08190FL21000000040.000                    20190105MB1B                9I3    
8190           8190ZU66140           FLA08190FLA1000000010.000                    20190105MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190105MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190105MB1B                9I3    
