8190           8190ZP63100           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20181019MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181019MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181019MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181019MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181019MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181019MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181019MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181019MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181019MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20181019MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20181019MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20181019MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20181019MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181019MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181019MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181019MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181019MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181019MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181019MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181019MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181019MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181019MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181019MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181019MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181019MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181019MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181019MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181019MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP64690           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP66460           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP66480           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP66540           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP66900           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP66900           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20181019MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20181019MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZP64690           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP64660           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP64660           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20181019MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190ZU06480           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190ZU06560           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZU06380           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190ZU03090           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181019MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181019MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190VAS1390           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190VAS1330           SXA08190SX21000000060.000                    20181019MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181019MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP64210           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP64210           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20181019MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20181019MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20181019MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20181019MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20181019MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20181019MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20181019MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20181019MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20181019MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20181019MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20181019MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181019MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20181019MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20181019MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20181019MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20181019MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20181019MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20181019MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181019MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20181019MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20181019MB1B                9I3    
