8190           8190ZR48720           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180524MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP64940           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20180524MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP64270           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP64270           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63470           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63470           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180524MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63410           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63410           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZG24250           CL518190CLB9000000180.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP64160           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180524MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180524MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180524MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180524MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180524MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180524MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180524MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180524MB1B                9I3    
8190           8190ZP64520           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20180524MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20180524MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20180524MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000001.000                    20180524MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000001.000                    20180524MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000001.000                    20180524MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000001.000                    20180524MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180524MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180524MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180524MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180524MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180524MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180524MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180524MB1B                9I3    
8190           8190ZR45000           CL218190CL51000000020.000                    20180524MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180524MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
