8190           8190ZQ86110           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86220           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86220           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZQ98700           SX518190SX91000000008.000                    20171201MB1B                9I3    
8190           8190ZQ98700           SX518190SX91000000008.000                    20171201MB1B                9I3    
8190           8190ZQ98770           SX518190SX91000000008.000                    20171201MB1B                9I3    
8190           8190ZQ98770           SX518190SX91000000008.000                    20171201MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86440           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171201MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171201MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20171201MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20171201MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20171201MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20171201MB1B                9I3    
8190           8190ZP67320           SXA08190SX21000000016.000                    20171201MB1B                9I3    
8190           8190ZP64240           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20171202MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171202MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20171202MB1B                9I3    
