8190           8190ZT43760           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20180824MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20180824MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZQ94520           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZQ94520           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94520           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180824MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180824MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180824MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180824MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZU02710           FL218190FL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180824MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180824MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180824MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180824MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180824MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180824MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180824MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180824MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190VAR9950           SX518190SX91000000030.000                    20180824MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180824MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180824MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20180824MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20180824MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20180824MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20180824MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180824MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180824MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180824MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180824MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180824MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20180824MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20180824MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180824MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20180824MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180824MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180824MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180824MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180824MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180824MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20180824MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZU28450           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZR12000           CLB98190CL91000000010.000                    20180824MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20180824MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20180824MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20180824MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20180824MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20180824MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180824MB1B                9I3    
