8190           8190ZT43800           FL218190FA1R000000020.000                    20180713MB1B                9I4    
8190           8190ZE22510           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZE22530           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20180719MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64480           SXA08190SX21000000025.000                    20180719MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64480           SXA08190SX21000000025.000                    20180719MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20180719MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20180719MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180719MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180719MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180719MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180719MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZE22620           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64470           SXA08190SX21000000024.000                    20180719MB1B                9I3    
8190           8190ZP64470           SXA08190SX21000000024.000                    20180719MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180719MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180719MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190W967990           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZR01340           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20180719MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZR01250           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20180719MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180719MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20180719MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190ZP61900           CLA08190CL21000000500.000                    20180719MB1B                9I3    
8190           8190ZP61900           CLA08190CL21000000500.000                    20180719MB1B                9I3    
8190           8190ZP61900           CLA08190CL21000000500.000                    20180719MB1B                9I3    
8190           8190ZP64960           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP64960           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP64960           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20180718MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20180718MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20180719MB1B                9I3    
8190           8190ZG29620           CLA28190CL21000000180.000                    20180719MB1B                9I3    
8190           8190ZG29650           CLA28190CL21000000180.000                    20180719MB1B                9I3    
8190           8190ZG29690           CLA28190CL21000000180.000                    20180719MB1B                9I3    
8190           8190ZG29670           CLA28190CL21000000180.000                    20180719MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180719MB1B                9I3    
8190           8190ZU03090           FL218190FL51000000020.000                    20180718MB1B                9I3    
8190           8190ZQ87550           CL218190CL51000000020.000                    20180717MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZP67750           FLA18190FL21000000010.000                    20180718MB1B                9I3    
8190           8190ZE20820           FLA18190FL21000000010.000                    20180718MB1B                9I3    
8190           8190ZU03090           FL218190FL51000000020.000                    20180718MB1B                9I3    
8190           8190ZY89200           SX518190SX91000000010.000                    20180719MB1B                9I3    
8190           8190ZY89280           SX518190SX91000000010.000                    20180719MB1B                9I3    
8190           8190ZY89280           SX518190SX91000000010.000                    20180719MB1B                9I3    
8190           8190ZY89290           SX518190SX91000000010.000                    20180719MB1B                9I3    
8190           8190ZY89290           SX518190SX91000000010.000                    20180719MB1B                9I3    
8190           8190ZP65030           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZE20660           FLA18190FL21000000010.000                    20180719MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20180719MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180719MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180719MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP63040           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180719MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180719MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180719MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180719MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180719MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180719MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180719MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180719MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180719MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180719MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180719MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180719MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180719MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180719MB1B                9I3    
8190           8190ZE22580           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180719MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180719MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180719MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180719MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180719MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180719MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180719MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180719MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180719MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180719MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180719MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180719MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20180719MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180719MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180719MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180719MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180719MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180719MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180719MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180719MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180719MB1B                9I3    
