8190           8190ZC7636H           SX218190SX51000000001.000                    20180810MB1B                9I4    
8190           8190W967810           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR02440           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR00510           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR00420           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZT42850           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR01010           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WK0455A           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180817MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180817MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180817MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180817MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20180817MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180817MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180817MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190ZT42950           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190ZR01250           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190ZT42880           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180817MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180817MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180817MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20180817MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86220           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86220           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZR00760           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR00980           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR02220           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR02220           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR00450           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR00450           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR00450           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190W967810           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR00480           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR00480           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR00480           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR00760           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR00760           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR00830           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR01390           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR01390           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR01390           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR01390           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR01390           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR01390           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR00480           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZR02120           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZQ99270           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZQ96060           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190WZ2236A           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190ZY13520           VNA08190SX51000000120.000                    20180817MB1B                9I3    
8190           8190ZY13520           VNA08190SX51000000120.000                    20180817MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20180817MB1B                9I3    
8190           8190ZP64190           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64190           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64190           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20180817MB1B                9I3    
8190           8190VAS1330           SXA08190SX21000000060.000                    20180817MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20180817MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20180817MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20180817MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20180817MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20180817MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20180817MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20180817MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20180817MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20180817MB1B                9I3    
8190           8190ZR00310           SX518190SX91000000008.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20180817MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20180817MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20180817MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20180817MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180817MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZT24060           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZT24060           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZT24060           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180817MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZR10700           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94520           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190ZZ32880           SX518190SX91000000010.000                    20180817MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20180817MB1B                9I3    
8190           8190ZY85400           SX518190SX91000000010.000                    20180817MB1B                9I3    
8190           8190ZY84830           SX518190SX91000000010.000                    20180817MB1B                9I3    
8190           8190ZY85460           SX518190SX91000000010.000                    20180817MB1B                9I3    
