8190           8190ZS98360           FL918191FSTK000000060.000                    20190402MB1B                9P1    
8190           8190ZQ94710           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190W935000           SXT98190SX91000000100.000                    20190403MB1B                9I3    
8190           8190W935000           SXT98190SX91000000100.000                    20190403MB1B                9I3    
8190           8190W935000           SXT98190SX91000000100.000                    20190403MB1B                9I3    
8190           8190W935000           SXT98190SX91000000100.000                    20190403MB1B                9I3    
8190           8190W935000           SXT98190SX91000000100.000                    20190403MB1B                9I3    
8190           8190W935090           SXT98190SX91000000100.000                    20190403MB1B                9I3    
8190           8190W935090           SXT98190SX91000000100.000                    20190403MB1B                9I3    
8190           8190W935090           SXT98190SX91000000100.000                    20190403MB1B                9I3    
8190           8190W935090           SXT98190SX91000000100.000                    20190403MB1B                9I3    
8190           8190W935090           SXT98190SX91000000100.000                    20190403MB1B                9I3    
8190           8190W935000           SXT98190SX91000000100.000                    20190403MB1B                9I3    
8190           8190W935000           SXT98190SX91000000100.000                    20190403MB1B                9I3    
8190           8190W935000           SXT98190SX91000000100.000                    20190403MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZU66140           FLA08190FLA1000000010.000                    20190403MB1B                9I3    
8190           8190ZU66140           FLA08190FLA1000000010.000                    20190403MB1B                9I3    
8190           8190ZU66160           FLA08190FLA1000000010.000                    20190403MB1B                9I3    
8190           8190ZU66160           FLA08190FLA1000000010.000                    20190403MB1B                9I3    
8190           8190W935040           SXT98190SX91000000100.000                    20190403MB1B                9I3    
8190           8190W935040           SXT98190SX91000000100.000                    20190403MB1B                9I3    
8190           8190W935040           SXT98190SX91000000100.000                    20190403MB1B                9I3    
8190           8190W934680           SXT98190SX91000000100.000                    20190403MB1B                9I3    
8190           8190W934630           SXT98190SX91000000100.000                    20190403MB1B                9I3    
8190           8190W934630           SXT98190SX91000000100.000                    20190403MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20190403MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20190403MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20190403MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20190403MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20190403MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20190403MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20190403MB1B                9I3    
8190           8190W934680           SXT98190SX91000000100.000                    20190403MB1B                9I3    
8190           8190W934680           SXT98190SX91000000100.000                    20190403MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20190403MB1B                9I3    
8190           8190W935040           SXT98190SX91000000100.000                    20190403MB1B                9I3    
8190           8190W935040           SXT98190SX91000000100.000                    20190403MB1B                9I3    
8190           8190W935040           SXT98190SX91000000100.000                    20190403MB1B                9I3    
8190           8190W934920           SXT98190SX91000000100.000                    20190403MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20190403MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20190403MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20190403MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20190403MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20190403MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20190403MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZT26120           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZT26120           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZU66150           FLA08190FLA1000000020.000                    20190403MB1B                9I3    
8190           8190ZU66170           FLA08190FLA1000000010.000                    20190403MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190403MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20190403MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZU66170           FLA08190FLA1000000010.000                    20190403MB1B                9I3    
8190           8190ZU66150           FLA08190FLA1000000020.000                    20190403MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20190403MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZF2087A           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZF2087A           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZF2087A           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94520           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190W935130           SXT98190SX91000000100.000                    20190403MB1B                9I3    
8190           8190W935130           SXT98190SX91000000100.000                    20190403MB1B                9I3    
8190           8190W935130           SXT98190SX91000000100.000                    20190403MB1B                9I3    
8190           8190W935130           SXT98190SX91000000100.000                    20190403MB1B                9I3    
8190           8190W935000           SXT98190SX91000000100.000                    20190403MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20190403MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20190403MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94520           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94520           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94520           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20190403MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20190403MB1B                9I3    
