8190           8190W53461B           CL518190CLB9000000030.000                    20181127MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181127MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20181127MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181127MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20181127MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20181127MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181127MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20181127MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20181127MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20181127MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20181127MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20181127MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20181127MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20181127MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20181127MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20181127MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20181127MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20181127MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20181127MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20181127MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20181127MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20181127MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20181127MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20181127MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20181127MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20181127MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20181127MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20181127MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20181127MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20181127MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20181127MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20181127MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20181127MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20181127MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20181127MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20181127MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20181127MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20181127MB1B                9I3    
8190           8190ZW92230           CLA08190CL21000000040.000                    20181127MB1B                9I3    
8190           8190ZP65050           SXA08190SX21000000016.000                    20181127MB1B                9I3    
8190           8190ZP64850           SXA08190SX21000000016.000                    20181127MB1B                9I3    
8190           8190ZP64850           SXA08190SX21000000016.000                    20181127MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20181127MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20181127MB1B                9I3    
8190           8190ZP63790           SXA08190SX21000000030.000                    20181127MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZK50360           SXA18190SX21000000005.000                    20181127MB1B                9I3    
8190           8190ZK50360           SXA18190SX21000000005.000                    20181127MB1B                9I3    
8190           8190ZK50360           SXA18190SX21000000005.000                    20181127MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20181127MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20181127MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20181127MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20181127MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20181127MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20181127MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20181127MB1B                9I3    
8190           8190WK0455A           SX518190SX91000000008.000                    20181127MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181127MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181127MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181127MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20181127MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181127MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20181127MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20181127MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20181127MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20181127MB1B                9I3    
8190           8190ZG24250           CL518190CLB9000000180.000                    20181127MB1B                9I3    
8190           8190ZG24250           CL518190CLB9000000180.000                    20181127MB1B                9I3    
8190           8190ZG24210           CL518190CLB9000000180.000                    20181127MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20181127MB1B                9I3    
8190           8190ZG24210           CL518190CLB9000000180.000                    20181127MB1B                9I3    
8190           8190ZG24200           CL518190CLB9000000180.000                    20181127MB1B                9I3    
8190           8190ZG2970A           CL518190CLB9000000180.000                    20181127MB1B                9I3    
8190           8190ZG2970A           CL518190CLB9000000180.000                    20181127MB1B                9I3    
8190           8190ZG2966A           CL518190CLB9000000180.000                    20181127MB1B                9I3    
8190           8190ZG24310           CL518190CLB9000000180.000                    20181127MB1B                9I3    
8190           8190ZG24310           CL518190CLB9000000180.000                    20181127MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20181127MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20181127MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20181127MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20181127MB1B                9I3    
8190           8190ZG24240           CL518190CLB9000000180.000                    20181127MB1B                9I3    
8190           8190ZG24240           CL518190CLB9000000180.000                    20181127MB1B                9I3    
8190           8190ZG24410           CL518190CLB9000000180.000                    20181127MB1B                9I3    
8190           8190ZG24410           CL518190CLB9000000180.000                    20181127MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20181127MB1B                9I3    
8190           8190ZG24330           CL518190CLB9000000180.000                    20181127MB1B                9I3    
8190           8190ZG24330           CL518190CLB9000000180.000                    20181127MB1B                9I3    
8190           8190ZG2964A           CL518190CLB9000000180.000                    20181127MB1B                9I3    
8190           8190ZG2961A           CL518190CLB9000000180.000                    20181127MB1B                9I3    
8190           8190ZG2961A           CL518190CLB9000000180.000                    20181127MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20181127MB1B                9I3    
8190           8190ZQ11670           SX518190SX91000000050.000                    20181127MB1B                9I3    
8190           8190ZQ11670           SX518190SX91000000050.000                    20181127MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20181127MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20181127MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20181127MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20181127MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20181127MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20181127MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20181127MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20181127MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20181127MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20181127MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20181127MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20181127MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20181127MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20181127MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20181127MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20181127MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20181127MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20181127MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20181127MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20181127MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181127MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181127MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181127MB1B                9I3    
8190           8190ZG24290           CL518190CLB9000000180.000                    20181127MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20181127MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20181127MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20181127MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20181127MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20181127MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20181127MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20181127MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20181127MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20181127MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20181127MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20181127MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20181127MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20181127MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181127MB1B                9I3    
8190           8190ZG24290           CL518190CLB9000000180.000                    20181127MB1B                9I3    
8190           8190ZG24280           CL518190CLB9000000180.000                    20181127MB1B                9I3    
8190           8190ZG25230           CL518190CLB9000000180.000                    20181127MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20181127MB1B                9I3    
8190           8190ZG25250           CL518190CLB9000000180.000                    20181127MB1B                9I3    
8190           8190ZG25240           CL518190CLB9000000180.000                    20181127MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20181127MB1B                9I3    
8190           8190ZG25240           CL518190CLB9000000180.000                    20181127MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20181127MB1B                9I3    
8190           8190ZG25210           CL518190CLB9000000180.000                    20181127MB1B                9I3    
8190           8190ZG24230           CL518190CLB9000000180.000                    20181127MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20181127MB1B                9I3    
8190           8190ZG25230           CL518190CLB9000000180.000                    20181127MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20181127MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20181127MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181127MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20181127MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20181127MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20181127MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20181127MB1B                9I3    
8190           8190ZG24260           CL518190CLB9000000180.000                    20181127MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20181127MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20181127MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20181127MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20181127MB1B                9I3    
8190           8190ZG24460           CL518190CLB9000000180.000                    20181127MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20181127MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181127MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20181127MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181127MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181127MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181127MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181127MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181127MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181127MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20181127MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20181127MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181127MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181127MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181127MB1B                9I3    
8190           8190VAS1300           SX218190SX51000000030.000                    20181127MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181127MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181127MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181127MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181127MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181127MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181127MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181127MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181127MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181127MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20181127MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20181127MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181127MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181127MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181127MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181127MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181127MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181127MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181127MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181127MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181127MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181127MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181127MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181127MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181127MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181127MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181127MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181127MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181127MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181127MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181127MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181127MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181127MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181127MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181127MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181127MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20181127MB1B                9I3    
8190           8190ZY85460           SX518190SX91000000010.000                    20181127MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190W967990           SX218190SX51000000008.000                    20181127MB1B                9I3    
8190           8190W967990           SX218190SX51000000008.000                    20181127MB1B                9I3    
8190           8190W967990           SX218190SX51000000008.000                    20181127MB1B                9I3    
8190           8190ZR01170           SX218190SX51000000008.000                    20181127MB1B                9I3    
8190           8190ZR01170           SX218190SX51000000008.000                    20181127MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZZ32910           SX518190SX91000000010.000                    20181127MB1B                9I3    
8190           8190ZY85460           SX518190SX91000000010.000                    20181127MB1B                9I3    
8190           8190ZY85460           SX518190SX91000000010.000                    20181127MB1B                9I3    
8190           8190ZY85460           SX518190SX91000000010.000                    20181127MB1B                9I3    
8190           8190ZZ32710           SX518190SX91000000010.000                    20181127MB1B                9I3    
8190           8190ZY84930           SX518190SX91000000010.000                    20181127MB1B                9I3    
8190           8190ZZ32600           SX518190SX91000000010.000                    20181127MB1B                9I3    
8190           8190ZZ32880           SX518190SX91000000010.000                    20181127MB1B                9I3    
8190           8190ZZ32650           SX518190SX91000000010.000                    20181127MB1B                9I3    
8190           8190ZZ32650           SX518190SX91000000010.000                    20181127MB1B                9I3    
8190           8190ZZ32910           SX518190SX91000000010.000                    20181127MB1B                9I3    
8190           8190ZR01170           SX218190SX51000000008.000                    20181127MB1B                9I3    
8190           8190ZR01170           SX218190SX51000000008.000                    20181127MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181127MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20181127MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20181127MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181127MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190ZR01170           SX218190SX51000000008.000                    20181127MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181127MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181127MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181127MB1B                9I3    
8190           8190ZR01310           SX518190SX91000000008.000                    20181127MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181127MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181127MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181127MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181127MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181127MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181127MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181127MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181127MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181127MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181127MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181127MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181127MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181127MB1B                9I3    
8190           8190ZR01310           SX518190SX91000000008.000                    20181127MB1B                9I3    
8190           8190ZP66980           SXA08190VN91000000090.000                    20181127MB1B                9I3    
8190           8190ZR00890           SX518190SX91000000008.000                    20181127MB1B                9I3    
8190           8190ZP66980           SXA08190VN91000000090.000                    20181127MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20181127MB1B                9I3    
8190           8190ZP66980           SXA08190VN91000000090.000                    20181127MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181127MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181127MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181127MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181127MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181127MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181127MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20181127MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20181127MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20181127MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20181127MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20181127MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20181127MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20181127MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20181127MB1B                9I3    
8190           8190WY85000           SXA18190SX21000000005.000                    20181127MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20181127MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20181127MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20181127MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20181127MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181127MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181127MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20181127MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20181127MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20181127MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20181127MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20181127MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20181127MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20181127MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20181127MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20181127MB1B                9I3    
8190           8190ZR01140           SX518190SX91000000008.000                    20181127MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181127MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20181127MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20181127MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20181127MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20181127MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20181127MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20181127MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20181127MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20181127MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20181127MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20181127MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181127MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181127MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181127MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181127MB1B                9I3    
