8190           8190ZR00510           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZR01360           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZR00480           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZR00890           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZR00890           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZR00890           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZR00890           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZR00920           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZR00920           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZR00920           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZR00760           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZR00480           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZR00480           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZR00480           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZR00480           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZR00760           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZR00760           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZE20810           FLA18190FL21000000010.000                    20180523MB1B                9I3    
8190           8190ZR00860           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZR00860           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZR01360           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZR01360           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZR00920           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZR00920           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZR01360           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZP64780           SXA08190SX21000000016.000                    20180523MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20180523MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20180523MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20180523MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20180523MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20180523MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20180523MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20180523MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20180523MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20180523MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180523MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180523MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180523MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180523MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180523MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180523MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180523MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180523MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180523MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ86440           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180523MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180523MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180523MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZE20670           FLA18190FL21000000010.000                    20180523MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZE20840           FLA18190FL21000000010.000                    20180523MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20180523MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20180523MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20180523MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20180523MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20180523MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20180523MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20180523MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20180523MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20180523MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20180523MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20180523MB1B                9I3    
8190           8190ZG24330           CL518190CLB9000000180.000                    20180523MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20180523MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20180523MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20180523MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20180523MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20180523MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20180523MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20180523MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZG2961A           CL518190CLB9000000180.000                    20180523MB1B                9I3    
8190           8190ZG2961A           CL518190CLB9000000180.000                    20180523MB1B                9I3    
8190           8190ZG24330           CL518190CLB9000000180.000                    20180523MB1B                9I3    
8190           8190ZG24310           CL518190CLB9000000180.000                    20180523MB1B                9I3    
8190           8190ZG24310           CL518190CLB9000000180.000                    20180523MB1B                9I3    
8190           8190ZG24250           CL518190CLB9000000180.000                    20180523MB1B                9I3    
8190           8190ZG24250           CL518190CLB9000000180.000                    20180523MB1B                9I3    
8190           8190ZG24210           CL518190CLB9000000180.000                    20180523MB1B                9I3    
8190           8190ZG24210           CL518190CLB9000000180.000                    20180523MB1B                9I3    
8190           8190ZG24200           CL518190CLB9000000180.000                    20180523MB1B                9I3    
8190           8190ZG2970A           CL518190CLB9000000180.000                    20180523MB1B                9I3    
8190           8190ZG2970A           CL518190CLB9000000180.000                    20180523MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20180523MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20180523MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20180523MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20180523MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20180523MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20180523MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20180523MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20180523MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20180523MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20180523MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20180523MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20180523MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20180523MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20180523MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20180523MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20180523MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20180523MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20180523MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20180523MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20180523MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20180523MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20180523MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20180523MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20180523MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20180523MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20180523MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190WF9813F           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190WF9813F           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZR01590           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZR01590           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZR01590           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190W967810           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190W967810           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZR00310           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190W93548A           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190W93548A           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190WF9814B           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190WF9814B           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190W93547A           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190W93547A           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190W93547A           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190W93547A           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180523MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180523MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180523MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180523MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180523MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180523MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180523MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180523MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180523MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180523MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180523MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180523MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180523MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180523MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180523MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180523MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180523MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180523MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180523MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180523MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20180523MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20180523MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180523MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180523MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180523MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180523MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180523MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180523MB1B                9I3    
