8190           8190ZC7636H           SX218190SX51000000001.000                    20180810MB1B                9I4    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9183C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9183C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZP64810           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZP64810           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZP66640           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZP64640           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64100           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64100           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64090           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64090           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZY84870           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZY84870           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67240           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP67240           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP66710           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP66680           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP64750           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP64680           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP64680           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP64650           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP64620           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP64620           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64990           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP64990           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP66680           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP66680           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP66660           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP66650           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP66650           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP66500           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP66520           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP66360           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP64580           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP65240           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20180816MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20180817MB1B                9I3    
8190           8190WY84980           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20180817MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZU03090           FL218190FL51000000020.000                    20180816MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20180816MB1B                9I3    
8190           8190ZJ3285C           SX218190SX51000000001.000                    20180816MB1B                9I3    
8190           8190ZJ3285C           SX218190SX51000000001.000                    20180816MB1B                9I3    
8190           8190ZU03250           FL218190FL51000000020.000                    20180815MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20180817MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20180817MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20180817MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20180817MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZQ93870           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZA1478C           SX218190SX51000000001.000                    20180816MB1B                9I3    
8190           8190ZQ90480           CL218190CL51000000020.000                    20180811MB1B                9I3    
8190           8190ZU94760           FL518190FL91000000005.000                    20180816MB1B                9I3    
8190           8190ZU94760           FL518190FL91000000005.000                    20180816MB1B                9I3    
8190           8190ZU03250           FL218190FL51000000020.000                    20180815MB1B                9I3    
8190           8190ZZ32330           SX518190SX91000000010.000                    20180815MB1B                9I3    
8190           8190ZA1479C           SX218190SX51000000001.000                    20180816MB1B                9I3    
8190           8190ZU03090           FL218190FL51000000020.000                    20180816MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20180816MB1B                9I3    
8190           8190ZT97850           CL218190CL51000000020.000                    20180815MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20180816MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20180815MB1B                9I3    
8190           8190ZP65030           FLA08190FL21000000040.000                    20180815MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20180814MB1B                9I3    
8190           8190ZU03250           FL218190FL51000000020.000                    20180815MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20180814MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20180816MB1B                9I3    
8190           8190ZU03250           FL218190FL51000000020.000                    20180814MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20180814MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20180814MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20180814MB1B                9I3    
8190           8190ZT97850           CL218190CL51000000020.000                    20180815MB1B                9I3    
8190           8190ZU03250           FL218190FL51000000020.000                    20180816MB1B                9I3    
8190           8190ZU03090           FL218190FL51000000020.000                    20180816MB1B                9I3    
8190           8190ZU03250           FL218190FL51000000020.000                    20180816MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20180816MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20180815MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180817MB1B                9I3    
8190           8190ZP65030           FLA08190FL21000000040.000                    20180816MB1B                9I3    
8190           8190ZP65030           FLA08190FL21000000040.000                    20180816MB1B                9I3    
8190           8190ZQ99440           SX518190SX91000000008.000                    20180816MB1B                9I3    
8190           8190ZQ99650           SX518190SX91000000008.000                    20180816MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20180816MB1B                9I3    
8190           8190ZP65030           FLA08190FL21000000040.000                    20180815MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180817MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180817MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20180816MB1B                9I3    
8190           8190ZA1479C           SX218190SX51000000001.000                    20180816MB1B                9I3    
8190           8190ZP65140           FLA08190FL91000000120.000                    20180816MB1B                9I3    
8190           8190ZP65140           FLA08190FL91000000120.000                    20180816MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20180816MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180816MB1B                9I3    
8190           8190ZJ3285C           SX218190SX51000000001.000                    20180816MB1B                9I3    
8190           8190ZJ3285C           SX218190SX51000000001.000                    20180816MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180817MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180817MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180817MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180817MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180817MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180817MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180817MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180817MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180817MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64180           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190ZP64190           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64190           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64210           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP64210           SXA08190SX21000000030.000                    20180817MB1B                9I3    
8190           8190ZP65010           SXA08190SX21000000016.000                    20180817MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20180817MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180817MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180817MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180817MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180817MB1B                9I3    
