8190           8190ZP63100           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63010           FLA08190FL21000000500.000                    20180921MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20180921MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20180921MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180921MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180921MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180921MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63790           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180921MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180921MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180921MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180921MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180921MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180921MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180921MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180921MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180921MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP64870           SXA08190SX21000000016.000                    20180921MB1B                9I3    
8190           8190ZP66460           SXA08190SX21000000016.000                    20180921MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP64870           SXA08190SX21000000016.000                    20180921MB1B                9I3    
8190           8190ZP64850           SXA08190SX21000000016.000                    20180921MB1B                9I3    
8190           8190ZP64850           SXA08190SX21000000016.000                    20180921MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180921MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP64850           SXA08190SX21000000016.000                    20180921MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180921MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180921MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180921MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180921MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180921MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180921MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180921MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180921MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180921MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180921MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180921MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180921MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180921MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180921MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180921MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180921MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180921MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20180921MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20180921MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180921MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180921MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180921MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180921MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180921MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180921MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180921MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180921MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180921MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180921MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180921MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180921MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180921MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180921MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180921MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20180921MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20180921MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20180921MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180921MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180921MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180921MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180921MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180921MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180921MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180921MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180921MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180921MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180921MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20180921MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180921MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180921MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180921MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180921MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180921MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180921MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20180921MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180921MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180921MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20180921MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180921MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZP64770           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP65050           SXA08190SX21000000016.000                    20180921MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20180921MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180921MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180921MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180921MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20180921MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20180921MB1B                9I3    
8190           8190ZP65050           SXA08190SX21000000016.000                    20180921MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180921MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180921MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180921MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180921MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180921MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180921MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180921MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180921MB1B                9I3    
8190           8190ZU10820           FL218190FL51000000005.000                    20180921MB1B                9I3    
8190           8190ZU10820           FL218190FL51000000005.000                    20180921MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180921MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180921MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180921MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180921MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180921MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180921MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180921MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180921MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180921MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180921MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180921MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20180921MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20180921MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20180921MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20180921MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180921MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180921MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180921MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180921MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180921MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180921MB1B                9I3    
8190           8190ZY85860           SX218190SX51000000010.000                    20180921MB1B                9I3    
8190           8190ZY85800           SX218190SX51000000010.000                    20180921MB1B                9I3    
8190           8190ZY85290           SX218190SX51000000010.000                    20180921MB1B                9I3    
8190           8190ZZ32410           SX218190SX51000000010.000                    20180921MB1B                9I3    
8190           8190ZZ32890           SX218190SX51000000010.000                    20180921MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20180921MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20180921MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180921MB1B                9I3    
8190           8190ZY13520           VNA08190CL51000000120.000                    20180921MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180921MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180921MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180921MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180921MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180921MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180921MB1B                9I3    
8190           8190ZY13520           VNA08190SX51000000120.000                    20180921MB1B                9I3    
8190           8190ZY13520           VNA08190SX51000000120.000                    20180921MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180921MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180921MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180921MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20180921MB1B                9I3    
8190           8190ZT95340           CL218190CL51000000020.000                    20180921MB1B                9I3    
8190           8190ZT95740           CL218190CL51000000020.000                    20180921MB1B                9I3    
8190           8190ZT95930           CL218190CL51000000020.000                    20180921MB1B                9I3    
8190           8190ZT95930           CL218190CL51000000020.000                    20180921MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20180921MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20180921MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180921MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180921MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180921MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20180921MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20180921MB1B                9I3    
8190           8190ZY13520           VNA08190SX51000000120.000                    20180921MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20180921MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20180921MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20180921MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180921MB1B                9I3    
