8190           8190ZY13600           VN518190VN91000000035.000                    20190326MB1B                9I4    
8190           8190ZP63240           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190326MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190326MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190326MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190326MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190326MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190326MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190326MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190326MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190326MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190326MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190326MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20190326MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20190326MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP66410           SXA08190SX21000000016.000                    20190326MB1B                9I3    
8190           8190ZP64830           SXA08190SX21000000016.000                    20190326MB1B                9I3    
8190           8190ZP64830           SXA08190SX21000000016.000                    20190326MB1B                9I3    
8190           8190ZP64640           SXA08190SX21000000016.000                    20190326MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP66410           SXA08190SX21000000016.000                    20190326MB1B                9I3    
8190           8190ZP64870           SXA08190SX21000000016.000                    20190326MB1B                9I3    
8190           8190ZP64850           SXA08190SX21000000016.000                    20190326MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP67540           SXA08190SX21000000016.000                    20190326MB1B                9I3    
8190           8190ZP67540           SXA08190SX21000000016.000                    20190326MB1B                9I3    
8190           8190ZP66640           SXA08190SX21000000016.000                    20190326MB1B                9I3    
8190           8190ZP66580           SXA08190SX21000000016.000                    20190326MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20190326MB1B                9I3    
8190           8190ZP66580           SXA08190SX21000000016.000                    20190326MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190VAR9950           SX518190SX91000000030.000                    20190326MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190W93547A           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190W93547A           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZF37500           SXA28190SX21000000120.000                    20190326MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZF37540           SXA28190SX21000000120.000                    20190326MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZF37750           SXA28190SX21000000120.000                    20190326MB1B                9I3    
8190           8190ZF37530           SXA28190SX21000000120.000                    20190326MB1B                9I3    
8190           8190W93547A           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190W93548A           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190W93547A           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190W93547A           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190W93547A           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZF37710           SXA28190SX21000000120.000                    20190326MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190ZF37650           SXA28190SX21000000120.000                    20190326MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190ZF37670           SXA28190SX21000000120.000                    20190326MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190ZF37490           SXA28190SX21000000120.000                    20190326MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190ZF37660           SXA28190SX21000000120.000                    20190326MB1B                9I3    
8190           8190ZF37730           SXA28190SX21000000120.000                    20190326MB1B                9I3    
8190           8190ZF37740           SXA28190SX21000000120.000                    20190326MB1B                9I3    
8190           8190ZF37550           SXA28190SX21000000120.000                    20190326MB1B                9I3    
8190           8190ZF37490           SXA28190SX21000000120.000                    20190326MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190ZF37690           SXA28190SX21000000120.000                    20190326MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190ZF37700           SXA28190SX21000000120.000                    20190326MB1B                9I3    
8190           8190ZF37680           SXA28190SX21000000120.000                    20190326MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190W93548A           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190326MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20190326MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190326MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190W93548A           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190W93548A           SX518190SX91000000015.000                    20190326MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZP62640           FLA08190FL21000000600.000                    20190326MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20190326MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20190326MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20190326MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20190326MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20190326MB1B                9I3    
8190           8190WK0456A           SX518190SX91000000010.000                    20190326MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190326MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20190326MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20190326MB1B                9I3    
8190           8190ZR45070           CL218190CL51000000020.000                    20190326MB1B                9I3    
8190           8190ZR45070           CL218190CL51000000020.000                    20190326MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20190326MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20190326MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20190326MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20190326MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20190326MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20190326MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20190326MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20190326MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20190326MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20190326MB1B                9I3    
8190           8190ZP64190           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20190326MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20190326MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20190326MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20190326MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20190326MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20190326MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20190326MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20190326MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20190326MB1B                9I3    
8190           8190ZR45000           CL218190CL51000000020.000                    20190326MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20190326MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20190326MB1B                9I3    
8190           8190ZP64210           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZT95740           CL218190CL51000000020.000                    20190326MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20190326MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20190326MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20190326MB1B                9I3    
