8190           8190ZP65240           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP65000           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP64650           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP64610           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP64610           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP64600           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP66390           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP66400           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP66520           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP66670           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP66650           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP66650           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP66500           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP66500           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP66630           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP66630           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP66600           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP66600           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP66570           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP64600           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180606MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180606MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180606MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180606MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180606MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180606MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180606MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180606MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180606MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180606MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180606MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP61940           CLA08190CL21000000100.000                    20180606MB1B                9I3    
8190           8190ZP61940           CLA08190CL21000000100.000                    20180606MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZU02910           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20180606MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20180606MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20180606MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZP64590           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180606MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180606MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180606MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63950           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63110           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP64940           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP64940           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP64520           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZH5035C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP64590           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20180606MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20180606MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP64180           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP64180           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP64180           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20180606MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP64580           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP64580           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP64570           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP64570           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP64760           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP64760           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP64710           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP64080           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP64080           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP63200           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP64090           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP64090           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ93870           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20180606MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20180606MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20180606MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190WZ9183C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WZ9183C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZK13360           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WZ9183C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WZ9183C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WZ9183C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180606MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180606MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180606MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180606MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180606MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180606MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20180606MB1B                9I3    
8190           8190ZE20660           FLA18190FL21000000010.000                    20180606MB1B                9I3    
8190           8190ZE20660           FLA18190FL21000000010.000                    20180606MB1B                9I3    
8190           8190ZE20840           FLA18190FL21000000010.000                    20180606MB1B                9I3    
8190           8190ZE20840           FLA18190FL21000000010.000                    20180606MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180606MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180606MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180606MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180606MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180606MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180606MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180606MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180606MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180606MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180606MB1B                9I3    
8190           8190ZP67810           FLA08190FL21000000010.000                    20180606MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190W967990           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190W967990           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZR01650           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZR01650           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20180606MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20180606MB1B                9I3    
