8190           8190ZQ87130           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63170           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180707MB1B                9I3    
