8190           8190ZP62580           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP66320           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZP65240           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZP65240           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZP64720           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180915MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP62530           CLA08190CL21000000020.000                    20180915MB1B                9I3    
8190           8190ZP62530           CLA08190CL21000000020.000                    20180915MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180915MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180915MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180915MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20180915MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20180915MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180915MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180915MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZU06270           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZP67320           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180915MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180915MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZC58750           SXA18190SX21000000005.000                    20180915MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZC58750           SXA18190SX21000000005.000                    20180915MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63790           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZP64810           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZP64810           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZP66580           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZP64870           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20180915MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20180915MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180915MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180915MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180915MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180915MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180915MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180915MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180915MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180915MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20180915MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20180915MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180915MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180915MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180915MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20180915MB1B                9I3    
8190           8190ZP67820           FLA18190FL21000000010.000                    20180915MB1B                9I3    
8190           8190ZP67820           FLA18190FL21000000010.000                    20180915MB1B                9I3    
8190           8190ZP67780           FLA18190FL21000000010.000                    20180915MB1B                9I3    
8190           8190ZP67780           FLA18190FL21000000010.000                    20180915MB1B                9I3    
8190           8190ZP67800           FLA08190FL21000000010.000                    20180915MB1B                9I3    
8190           8190ZP67800           FLA08190FL21000000010.000                    20180915MB1B                9I3    
8190           8190ZP67810           FLA08190FL21000000010.000                    20180915MB1B                9I3    
8190           8190ZP67810           FLA08190FL21000000010.000                    20180915MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20180915MB1B                9I3    
8190           8190VAS1340           SXA08190SX21000000060.000                    20180915MB1B                9I3    
8190           8190ZE20840           FLA18190FL21000000010.000                    20180915MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180915MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180915MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180915MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180915MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180915MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180915MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180915MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180915MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180915MB1B                9I3    
8190           8190ZE20840           FLA18190FL21000000010.000                    20180915MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180915MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180915MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180915MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180915MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180915MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180915MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180915MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180915MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180915MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180915MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180915MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180915MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180915MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180915MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180915MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180915MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180915MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180915MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180915MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180915MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180915MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180915MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180915MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180915MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180915MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20180915MB1B                9I3    
8190           8190ZP66000           FLA08190FL21000000240.000                    20180915MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20180915MB1B                9I3    
8190           8190ZP67340           SXA08190SX21000000028.000                    20180915MB1B                9I3    
8190           8190ZP64470           SXA08190SX21000000024.000                    20180915MB1B                9I3    
8190           8190ZP64470           SXA08190SX21000000024.000                    20180915MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20180915MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20180915MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20180915MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20180915MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20180915MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20180915MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180915MB1B                9I3    
8190           8190ZP67340           SXA08190SX21000000028.000                    20180915MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20180915MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20180915MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20180915MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180915MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180915MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180915MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180915MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180915MB1B                9I3    
8190           8190ZP64540           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180915MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180915MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180915MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180915MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180915MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180915MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180915MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180915MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180915MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20180915MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20180915MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180915MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180915MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180915MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20180915MB1B                9I3    
8190           8190ZG29620           CLA28190CL21000000180.000                    20180915MB1B                9I3    
8190           8190ZG29620           CLA28190CL21000000180.000                    20180915MB1B                9I3    
8190           8190ZG29690           CLA28190CL21000000180.000                    20180915MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180915MB1B                9I3    
