8190           8190ZQ89650           CL218190CL51000000020.000                    20180827MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20180827MB1B                9I3    
8190           8190ZU66160           FLA08190FLA1000000010.000                    20180827MB1B                9I3    
8190           8190ZU66160           FLA08190FLA1000000010.000                    20180827MB1B                9I3    
8190           8190ZU66170           FLA08190FLA1000000010.000                    20180827MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20180827MB1B                9I3    
8190           8190ZG29620           CLA28190CL21000000180.000                    20180827MB1B                9I3    
8190           8190ZG29710           CLA28190CL21000000180.000                    20180827MB1B                9I3    
8190           8190ZG29710           CLA28190CL21000000180.000                    20180827MB1B                9I3    
8190           8190ZG29670           CLA28190CL21000000180.000                    20180827MB1B                9I3    
8190           8190ZG29690           CLA28190CL21000000180.000                    20180827MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20180827MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20180827MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZU66170           FLA08190FLA1000000010.000                    20180827MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20180827MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180827MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180827MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180827MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180827MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180827MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180827MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180827MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180827MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180827MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180827MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180827MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180827MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180827MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180827MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180827MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180827MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180827MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180827MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180827MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180827MB1B                9I3    
8190           8190ZP64660           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP64660           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP64690           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP64690           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP66410           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZP66870           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP66870           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP66870           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP64850           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP66540           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP67540           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20180827MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZU02710           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZP64180           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP64180           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67530           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP67530           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP67250           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP67250           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP67240           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP67180           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP66660           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP66500           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP66500           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP66500           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP66520           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP65010           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP65010           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180827MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180827MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180827MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180827MB1B                9I3    
8190           8190ZY13520           VNA08190SX51000000120.000                    20180827MB1B                9I3    
8190           8190ZY13520           VNA08190SX51000000120.000                    20180827MB1B                9I3    
8190           8190ZY13520           VNA08190SX51000000120.000                    20180827MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20180827MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20180827MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180827MB1B                9I3    
8190           8190ZP66420           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP66400           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZP64720           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP64720           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP64670           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP64670           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP64650           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP64650           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP64630           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP64620           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP64620           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP64590           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP64590           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZP66390           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP66390           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP64970           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP64970           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZY84980           SX518190SX91000000010.000                    20180827MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZF2087A           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZP66420           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180827MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZT26120           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZY85450           SX518190SX91000000010.000                    20180827MB1B                9I3    
8190           8190ZF2087A           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20180827MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP64920           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20180827MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180827MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180827MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180827MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180827MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180827MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180827MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180827MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180827MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP62560           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP62560           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP62070           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP62070           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP62030           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZP61910           CLA08190CL21000000500.000                    20180827MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP62000           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP62000           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP66820           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP66820           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP67270           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP67290           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP67290           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP67290           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP66800           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP66770           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP66770           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP63040           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP65020           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP65040           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP65080           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP62000           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61990           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61970           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61970           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61970           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP63200           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP63200           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP66850           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP61880           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP64580           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP64550           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20180827MB1B                9I3    
