8190           8190ZP90580           SXA08190SX51000000030.000                    20190404MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67940           SXA08190CL21000000030.000                    20190404MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20190404MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20190404MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP63010           FLA08190FL21000000500.000                    20190404MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20190404MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP64960           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP64960           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP64820           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZY13490           VNA08190VN21000000060.000                    20190404MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190404MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190404MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190404MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190404MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190404MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20190404MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20190404MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20190404MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20190404MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20190404MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20190404MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20190404MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20190404MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20190404MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20190404MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP62660           FLA08190FL21000000300.000                    20190404MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20190404MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20190404MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20190404MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20190404MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20190404MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20190404MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20190404MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20190404MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP64240           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP64280           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP64280           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20190404MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20190404MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20190404MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190404MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190404MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190404MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190404MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190404MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190404MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190404MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190404MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190404MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190404MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190404MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190404MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20190404MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190404MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190404MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190404MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190404MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190404MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20190404MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20190404MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190404MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190404MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190404MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190404MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20190404MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20190404MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20190404MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20190404MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20190404MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20190404MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20190404MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190404MB1B                9I3    
8190           8190VAQ2780           CL518190CLB9000000030.000                    20190404MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20190404MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20190404MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20190404MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190404MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190404MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190404MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190404MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190404MB1B                9I3    
8190           8190VAQ2780           CL518190CLB9000000030.000                    20190404MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20190404MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20190404MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20190404MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20190404MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20190404MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20190404MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20190404MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20190404MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20190404MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20190404MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20190404MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20190404MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20190404MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20190404MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20190404MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20190404MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20190404MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20190404MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20190404MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20190404MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20190404MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20190404MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20190404MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20190404MB1B                9I3    
