8190           8190ZP67770           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190WQ4642B           SX518190SX91000000005.000                    20190226MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190W93546B           SX518190SX91000000005.000                    20190226MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190W93546B           SX518190SX91000000005.000                    20190226MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP67970           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZT43210           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZT43210           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZT42950           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZT42880           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZR01340           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZY13490           VNA08190VN21000000060.000                    20190226MB1B                9I3    
8190           8190ZY13490           VNA08190VN21000000060.000                    20190226MB1B                9I3    
8190           8190VAS1330           SXA08190SX21000000060.000                    20190226MB1B                9I3    
8190           8190VAS1330           SXA08190SX21000000060.000                    20190226MB1B                9I3    
8190           8190VAS1340           SXA08190SX21000000060.000                    20190226MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20190226MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20190226MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190226MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190226MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190226MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190226MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190226MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190226MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190226MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190226MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190226MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190226MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190226MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190226MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190226MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190226MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190226MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190226MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190226MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190226MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190226MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190226MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZP64620           SXA08190SX21000000016.000                    20190226MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZP64620           SXA08190SX21000000016.000                    20190226MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZG29620           CLA28190CL21000000180.000                    20190226MB1B                9I3    
8190           8190ZG29650           CLA28190CL21000000180.000                    20190226MB1B                9I3    
8190           8190ZG29690           CLA28190CL21000000180.000                    20190226MB1B                9I3    
8190           8190ZG29670           CLA28190CL21000000180.000                    20190226MB1B                9I3    
8190           8190ZG29710           CLA28190CL21000000180.000                    20190226MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20190226MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20190226MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20190226MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20190226MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190226MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190226MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190226MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZU02910           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20190226MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20190226MB1B                9I3    
8190           8190ZP62640           FLA08190FL21000000600.000                    20190226MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20190226MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20190226MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20190226MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20190226MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190WQ4642E           SX218190SX51000000005.000                    20190226MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190226MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190226MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20190226MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20190226MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190226MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190226MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190226MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190226MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190226MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190226MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190226MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190226MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20190226MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20190226MB1B                9I3    
