8190           8190ZT45920           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180926MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180926MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180926MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180926MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20180926MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20180926MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20180926MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20180926MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20180926MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20180926MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20180926MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20180926MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20180926MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20180926MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20180926MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20180926MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20180926MB1B                9I3    
8190           8190VAS1310           CL218190CL51000000030.000                    20180926MB1B                9I3    
8190           8190VAS1310           CL218190CL51000000030.000                    20180926MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180926MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180926MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180926MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180926MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180926MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180926MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180926MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180926MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190VAS1330           SXA08190SX21000000060.000                    20180926MB1B                9I3    
8190           8190VAS1330           SXA08190SX21000000060.000                    20180926MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20180926MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20180926MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180926MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180926MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180926MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180926MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180926MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20180926MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20180926MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20180926MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20180926MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20180926MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180926MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62520           CLA08190CL21000000020.000                    20180926MB1B                9I3    
8190           8190ZP62520           CLA08190CL21000000020.000                    20180926MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180926MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180926MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180926MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180926MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180926MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180926MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180926MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180926MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180926MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180926MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67540           SXA08190SX21000000016.000                    20180926MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20180926MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZU49320           FLA08190FL21000000300.000                    20180926MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZU49320           FLA08190FL21000000300.000                    20180926MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20180926MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20180926MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20180926MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20180926MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20180926MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63110           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63110           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63110           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20180926MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180926MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180926MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180926MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180926MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180926MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180926MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180926MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180926MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180926MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180926MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180926MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180926MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180926MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180926MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180926MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180926MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20180926MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20180926MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180926MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180926MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180926MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180926MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180926MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP67240           SXA08190SX21000000016.000                    20180926MB1B                9I3    
8190           8190ZP67240           SXA08190SX21000000016.000                    20180926MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180926MB1B                9I3    
8190           8190ZP66360           SXA08190SX21000000016.000                    20180926MB1B                9I3    
8190           8190ZP66360           SXA08190SX21000000016.000                    20180926MB1B                9I3    
8190           8190ZP64650           SXA08190SX21000000016.000                    20180926MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67250           SXA08190SX21000000016.000                    20180926MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180926MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180926MB1B                9I3    
8190           8190ZP67170           SXA08190SX21000000016.000                    20180926MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP64210           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180926MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180926MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180926MB1B                9I3    
