8190           8190ZT45990           FLA08190FL21000000040.000                    20171121MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20171121MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20171121MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20171121MB1B                9I3    
8190           8190ZP67750           FLA18190FL21000000010.000                    20171121MB1B                9I3    
8190           8190ZP67780           FLA18190FL21000000010.000                    20171121MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZU06270           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZU06480           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZU03090           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZU03250           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20171121MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20171121MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20171121MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20171121MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20171121MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20171121MB1B                9I3    
8190           8190ZP67810           FLA08190FL21000000010.000                    20171121MB1B                9I3    
8190           8190ZP67800           FLA08190FL21000000010.000                    20171121MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20171121MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20171121MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20171121MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20171121MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20171121MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20171121MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20171121MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20171121MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20171121MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20171121MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171121MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171121MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171121MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171121MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171121MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171121MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171121MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171121MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171121MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171121MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171121MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171121MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171121MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171121MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171121MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171121MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171121MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171121MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZE20660           FLA18190FL21000000010.000                    20171121MB1B                9I3    
8190           8190ZE20820           FLA18190FL21000000010.000                    20171121MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20171121MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20171121MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171121MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171121MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171121MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171121MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171121MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20171121MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171121MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171121MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171121MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20171121MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20171121MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20171121MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20171121MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20171121MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20171121MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20171121MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171121MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20171121MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20171121MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20171121MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20171121MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20171121MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20171121MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20171121MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20171121MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20171121MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20171121MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20171121MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20171121MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20171121MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20171121MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20171121MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20171121MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20171121MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20171121MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20171121MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20171121MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20171121MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20171121MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20171121MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20171121MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20171121MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20171121MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20171121MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20171121MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20171121MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20171121MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20171121MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20171121MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20171121MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20171121MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20171121MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20171121MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20171121MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20171121MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20171121MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171121MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20171121MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171121MB1B                9I3    
