8190           8190ZK13370           SXA18190SX21000000001.000                    20180115MB1B                9I4    
8190           8190ZT43850           FL218190FL51000000005.000                    20180115MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180115MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180115MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180115MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20180115MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180115MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180115MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180115MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180115MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180115MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180115MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180115MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180115MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180115MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180115MB1B                9I3    
8190           8190WZ70070           SX218190SX51000000005.000                    20180115MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180115MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180115MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180115MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180115MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20180115MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP65100           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP62560           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62560           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62560           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62150           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62140           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62130           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61910           CLA08190CL21000000500.000                    20180115MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP64300           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP64310           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP64310           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP64450           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP64420           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP64420           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP64410           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP64410           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP64370           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP64370           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP64340           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP64330           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP64330           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP62090           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61900           CLA08190CL21000000500.000                    20180115MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180115MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180115MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180115MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180115MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180115MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61970           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61990           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62070           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62030           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62030           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP62000           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZP61940           CLA08190CL21000000100.000                    20180115MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180115MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20180115MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20180115MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180115MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180115MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180115MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180115MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20180115MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20180115MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20180115MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180115MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180115MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20180115MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190ZP67170           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP67170           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP65230           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP65210           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP65200           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP65200           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP65190           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP65190           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP65120           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP65120           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP67310           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP67310           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP68030           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180115MB1B                9I3    
8190           8190ZP66820           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP66820           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP66800           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP66770           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP66770           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP90590           SXA08190SX51000000016.000                    20180115MB1B                9I3    
8190           8190ZP65120           SXA08190SX21000000016.000                    20180115MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180115MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180115MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180115MB1B                9I3    
8190           8190ZY84960           SX218190SX51000000010.000                    20180115MB1B                9I3    
8190           8190ZY84910           SX218190SX51000000010.000                    20180115MB1B                9I3    
8190           8190ZZ32580           SX218190SX51000000010.000                    20180115MB1B                9I3    
8190           8190ZZ32740           SX218190SX51000000010.000                    20180115MB1B                9I3    
8190           8190ZY85430           SX218190SX51000000010.000                    20180115MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180115MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180115MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180115MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180115MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180115MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180115MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180115MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180115MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180115MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180115MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180115MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180115MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180115MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180115MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180115MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180115MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZU94810           FLA18190FL51000000005.000                    20180115MB1B                9I3    
8190           8190ZU94810           FLA18190FL51000000005.000                    20180115MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180115MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180115MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180115MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180115MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180115MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180115MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180115MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180115MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180115MB1B                9I3    
8190           8190ZU28440           CL518190CL91000000020.000                    20180115MB1B                9I3    
8190           8190W48331P           FLT98190FL91000000100.000                    20180111MB1B                9I3    
8190           8190W48330P           FLT98190FL91000000100.000                    20180115MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20180115MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20180115MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20180115MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180115MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20180115MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20180115MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20180115MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180115MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180115MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180115MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20180115MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180115MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZU03250           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180115MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20180115MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180115MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180115MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180115MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20180115MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180115MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180115MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180115MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180115MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180115MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20180115MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180115MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180115MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180115MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180115MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20180115MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180115MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180115MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180115MB1B                9I3    
