8190           8190ZT24060           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZT24060           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ99270           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180624MB1B                9I3    
8190           8190ZP62620           FLA08190FL91000000120.000                    20180624MB1B                9I3    
8190           8190ZP62620           FLA08190FL91000000120.000                    20180624MB1B                9I3    
8190           8190ZQ93480           CL518190CL91000000020.000                    20180624MB1B                9I3    
8190           8190ZQ93480           CL518190CL91000000020.000                    20180624MB1B                9I3    
8190           8190ZQ93480           CL518190CL91000000020.000                    20180624MB1B                9I3    
8190           8190ZP64090           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP64090           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP64090           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP64090           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP62610           FLA08190FL91000000120.000                    20180624MB1B                9I3    
8190           8190ZQ93510           CL518190CL91000000020.000                    20180624MB1B                9I3    
8190           8190ZQ93510           CL518190CL91000000020.000                    20180624MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZQ93150           CL518190CL91000000020.000                    20180624MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZQ93510           CL518190CL91000000020.000                    20180624MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180624MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180624MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180624MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180624MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180624MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180624MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180624MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180624MB1B                9I3    
8190           8190ZQ93130           CL518190CL91000000020.000                    20180624MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20180624MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180624MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20180624MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180624MB1B                9I3    
8190           8190ZQ93130           CL518190CL91000000020.000                    20180624MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180624MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180624MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180624MB1B                9I3    
8190           8190ZQ92900           CL518190CL91000000020.000                    20180624MB1B                9I3    
8190           8190ZR01590           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190ZR00830           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190ZR00830           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190ZR00830           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190ZR00830           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190ZR00830           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190ZR00830           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190ZR00890           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190ZR00890           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190ZR01590           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190ZR01590           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190ZR01590           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190ZR00890           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190ZR00890           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190ZR00890           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180624MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZP64850           SXA08190SX21000000016.000                    20180624MB1B                9I3    
8190           8190ZP64850           SXA08190SX21000000016.000                    20180624MB1B                9I3    
8190           8190ZP64850           SXA08190SX21000000016.000                    20180624MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180624MB1B                9I3    
8190           8190ZP64240           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180624MB1B                9I3    
8190           8190ZT43180           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190ZT43180           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190ZR00890           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190ZR00310           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190ZR00310           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190W967810           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190ZR02120           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190ZR02120           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190ZR02120           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190ZR02120           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190ZR02120           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190ZT43180           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZQ91020           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ91620           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ91620           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ91240           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ91240           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ91640           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ91640           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZQ91670           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZS06150           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZS06150           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZQ91560           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZQ91040           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ91040           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZS06020           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ91180           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZS06070           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ91080           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZQ91670           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ91740           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ91740           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ93580           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ93670           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ93670           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ92750           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ91480           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ91500           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ91360           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ91280           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZQ91260           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ91260           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZR23680           CLA08190CL21000000020.000                    20180624MB1B                9I3    
8190           8190ZR23680           CLA08190CL21000000020.000                    20180624MB1B                9I3    
8190           8190ZQ91300           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ91300           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ91760           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ91280           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ91500           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180624MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180624MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180624MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180624MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180624MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180624MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95660           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZQ95660           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95660           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZQ95660           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95660           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZQ95660           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95660           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZQ91440           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP64660           SXA08190SX21000000016.000                    20180624MB1B                9I3    
8190           8190ZP64480           SXA08190SX21000000025.000                    20180624MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP64540           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20180624MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20180624MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20180624MB1B                9I3    
8190           8190ZP64480           SXA08190SX21000000025.000                    20180624MB1B                9I3    
8190           8190ZQ91460           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ91460           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZP64870           SXA08190SX21000000016.000                    20180624MB1B                9I3    
8190           8190ZP64870           SXA08190SX21000000016.000                    20180624MB1B                9I3    
8190           8190ZP66460           SXA08190SX21000000016.000                    20180624MB1B                9I3    
8190           8190ZP66460           SXA08190SX21000000016.000                    20180624MB1B                9I3    
8190           8190ZQ91440           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZQ91460           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20180624MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180624MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180624MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180624MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180624MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180624MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20180624MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ91260           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180624MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180624MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180624MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180624MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180624MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180624MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180624MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180624MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180624MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180624MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20180624MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180624MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180624MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180624MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180624MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180624MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20180624MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20180624MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20180624MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20180624MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180624MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180624MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180624MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180624MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180624MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180624MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180624MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180624MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180624MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180624MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180624MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180624MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180624MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180624MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190W967990           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZT43210           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZT43210           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZT43210           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180624MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZR01650           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZR01650           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20180624MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180624MB1B                9I3    
8190           8190ZG2522B           CLA28190CL51000000180.000                    20180624MB1B                9I3    
8190           8190ZG2525B           CLA28190CL51000000180.000                    20180624MB1B                9I3    
8190           8190ZG2523B           CLA28190CL51000000180.000                    20180624MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190ZG2525B           CLA28190CL51000000180.000                    20180624MB1B                9I3    
8190           8190ZG2431B           CLA28190CL51000000180.000                    20180624MB1B                9I3    
8190           8190ZG2431B           CLA28190CL51000000180.000                    20180624MB1B                9I3    
8190           8190ZG2522B           CLA28190CL51000000180.000                    20180624MB1B                9I3    
8190           8190ZG2522B           CLA28190CL51000000180.000                    20180624MB1B                9I3    
8190           8190ZG2421B           CLA28190CL51000000180.000                    20180624MB1B                9I3    
8190           8190ZG2421B           CLA28190CL51000000180.000                    20180624MB1B                9I3    
8190           8190ZG2421B           CLA28190CL51000000180.000                    20180624MB1B                9I3    
8190           8190ZG2421B           CLA28190CL51000000180.000                    20180624MB1B                9I3    
8190           8190ZG2425B           CLA28190CL51000000180.000                    20180624MB1B                9I3    
8190           8190ZG2425B           CLA28190CL51000000180.000                    20180624MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20180624MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20180624MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20180624MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20180624MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20180624MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20180624MB1B                9I3    
8190           8190WZ9183C           SX218190SX51000000001.000                    20180624MB1B                9I3    
8190           8190WZ9183C           SX218190SX51000000001.000                    20180624MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180624MB1B                9I3    
