8190           8190ZP66950           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP68020           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP68020           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP90590           SXA08190SX51000000016.000                    20180710MB1B                9I3    
8190           8190ZP90590           SXA08190SX51000000016.000                    20180710MB1B                9I3    
8190           8190ZP90590           SXA08190SX51000000016.000                    20180710MB1B                9I3    
8190           8190ZP65160           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP65160           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP65160           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP65120           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP64420           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP64410           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP64390           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP64340           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP64340           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP64340           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP65180           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP65190           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP65190           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP68030           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP68030           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP68030           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP66860           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP66860           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP66860           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP66840           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP66840           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP65200           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP65200           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP64310           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180710MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP64210           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180710MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180710MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180710MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180710MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180710MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180710MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180710MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP64210           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP64180           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20180710MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20180710MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180710MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180710MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180710MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180710MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180710MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180710MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180710MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180710MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180710MB1B                9I3    
8190           8190ZP68040           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180710MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180710MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180710MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180710MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180710MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180710MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180710MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180710MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180710MB1B                9I3    
8190           8190ZP64540           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP64470           SXA08190SX21000000024.000                    20180710MB1B                9I3    
8190           8190ZP64470           SXA08190SX21000000024.000                    20180710MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180710MB1B                9I3    
8190           8190ZP68040           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180710MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180710MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180710MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180710MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180710MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180710MB1B                9I3    
8190           8190ZP67970           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67340           SXA08190SX21000000028.000                    20180710MB1B                9I3    
8190           8190ZP67340           SXA08190SX21000000028.000                    20180710MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180710MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180710MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180710MB1B                9I3    
8190           8190ZP66820           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180710MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP66820           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP66800           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP66800           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP65080           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP65080           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180710MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180710MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180710MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180710MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180710MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180710MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180710MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180710MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180710MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180710MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180710MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180710MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180710MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180710MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180710MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67970           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67970           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67970           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67970           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67970           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180710MB1B                9I3    
8190           8190ZF37650           SXA28190SX21000000120.000                    20180710MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180710MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180710MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180710MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180710MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180710MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180710MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180710MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180710MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180710MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180710MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180710MB1B                9I3    
8190           8190ZF37660           SXA28190SX21000000120.000                    20180710MB1B                9I3    
8190           8190ZF37670           SXA28190SX21000000120.000                    20180710MB1B                9I3    
8190           8190ZF37680           SXA28190SX21000000120.000                    20180710MB1B                9I3    
8190           8190ZF37690           SXA28190SX21000000120.000                    20180710MB1B                9I3    
8190           8190ZF37700           SXA28190SX21000000120.000                    20180710MB1B                9I3    
8190           8190ZF37730           SXA28190SX21000000120.000                    20180710MB1B                9I3    
8190           8190ZF37740           SXA28190SX21000000120.000                    20180710MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180710MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180710MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180710MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180710MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZE20660           FLA18190FL21000000010.000                    20180710MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZE20660           FLA18190FL21000000010.000                    20180710MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZE20820           FLA18190FL21000000010.000                    20180710MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180710MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180710MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180710MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180710MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180710MB1B                9I3    
8190           8190ZU03250           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZE20840           FLA18190FL21000000010.000                    20180710MB1B                9I3    
8190           8190ZF37550           SXA28190SX21000000120.000                    20180710MB1B                9I3    
8190           8190ZZ32660           SX218190SX51000000010.000                    20180710MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180710MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180710MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180710MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180710MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180710MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180710MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180710MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180710MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20180710MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190ZZ32270           SX218190SX51000000010.000                    20180710MB1B                9I3    
8190           8190ZY85462           SX218190SX51000000010.000                    20180710MB1B                9I3    
8190           8190ZY85860           SX218190SX51000000010.000                    20180710MB1B                9I3    
8190           8190ZY85430           SX218190SX51000000010.000                    20180710MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20180710MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20180710MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20180710MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190ZF37500           SXA28190SX21000000120.000                    20180710MB1B                9I3    
8190           8190ZF37540           SXA28190SX21000000120.000                    20180710MB1B                9I3    
8190           8190ZF37710           SXA28190SX21000000120.000                    20180710MB1B                9I3    
8190           8190ZF37750           SXA28190SX21000000120.000                    20180710MB1B                9I3    
8190           8190ZF37490           SXA28190SX21000000120.000                    20180710MB1B                9I3    
8190           8190ZF37490           SXA28190SX21000000120.000                    20180710MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190ZU49320           FLA08190FL21000000300.000                    20180710MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20180710MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20180710MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20180710MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20180710MB1B                9I3    
8190           8190ZP62640           FLA08190FL21000000600.000                    20180710MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20180710MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20180710MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20180710MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20180710MB1B                9I3    
8190           8190ZP66000           FLA08190FL21000000240.000                    20180710MB1B                9I3    
8190           8190ZF37530           SXA28190SX21000000120.000                    20180710MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20180710MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZE20810           FLA18190FL21000000010.000                    20180710MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180710MB1B                9I3    
