8190           8190ZP63570           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20180112MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ98800           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190ZU06380           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZU66160           FLA08190FLA1000000010.000                    20180112MB1B                9I3    
8190           8190ZU66160           FLA08190FLA1000000010.000                    20180112MB1B                9I3    
8190           8190ZU66160           FLA08190FLA1000000010.000                    20180112MB1B                9I3    
8190           8190ZU66160           FLA08190FLA1000000010.000                    20180112MB1B                9I3    
8190           8190ZU66170           FLA08190FLA1000000010.000                    20180112MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180112MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190ZA1478C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190ZA1478C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190ZU66170           FLA08190FLA1000000010.000                    20180112MB1B                9I3    
8190           8190ZU66170           FLA08190FLA1000000010.000                    20180112MB1B                9I3    
8190           8190ZU66170           FLA08190FLA1000000010.000                    20180112MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190ZU66150           FLA08190FLA1000000020.000                    20180112MB1B                9I3    
8190           8190ZU66150           FLA08190FLA1000000020.000                    20180112MB1B                9I3    
8190           8190ZU66150           FLA08190FLA1000000020.000                    20180112MB1B                9I3    
8190           8190ZU66150           FLA08190FLA1000000020.000                    20180112MB1B                9I3    
8190           8190ZU66140           FLA08190FLA1000000010.000                    20180112MB1B                9I3    
8190           8190ZU66140           FLA08190FLA1000000010.000                    20180112MB1B                9I3    
8190           8190ZU66140           FLA08190FLA1000000010.000                    20180112MB1B                9I3    
8190           8190ZU66140           FLA08190FLA1000000010.000                    20180112MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180112MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180112MB1B                9I3    
8190           8190ZP66020           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP66020           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180112MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180112MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20180112MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20180112MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20180112MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20180112MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20180112MB1B                9I3    
8190           8190ZP64180           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180112MB1B                9I3    
8190           8190ZP64240           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP64180           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180112MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180112MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180112MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180112MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180112MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180112MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180112MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180112MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180112MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180112MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180112MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180112MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180112MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180112MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180112MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180112MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180112MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180112MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180112MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180112MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180112MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180112MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZY85860           SX218190SX51000000010.000                    20180112MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180112MB1B                9I3    
8190           8190ZA1478C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20180112MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180112MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180112MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180112MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180112MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180112MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180112MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180112MB1B                9I3    
8190           8190ZP67340           SXA08190SX21000000028.000                    20180112MB1B                9I3    
8190           8190ZP67340           SXA08190SX21000000028.000                    20180112MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180112MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180112MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP64210           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180112MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180112MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180112MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180112MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180112MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180112MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20180112MB1B                9I3    
