8190           8190ZP64740           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63790           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP64150           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20190108MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20190108MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20190108MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20190108MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20190108MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP64150           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZK13360           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190ZK13360           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190ZK13360           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190ZA1494C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20190108MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20190108MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP65050           SXA08190SX21000000016.000                    20190108MB1B                9I3    
8190           8190ZP66900           SXA08190SX21000000016.000                    20190108MB1B                9I3    
8190           8190ZP64690           SXA08190SX21000000016.000                    20190108MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP64660           SXA08190SX21000000016.000                    20190108MB1B                9I3    
8190           8190ZP64640           SXA08190SX21000000016.000                    20190108MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZT97170           CL218190CL51000000020.000                    20190107MB1B                9I3    
8190           8190ZC5872A           SX518190SX91000000010.000                    20190108MB1B                9I3    
8190           8190ZC5872A           SX518190SX91000000010.000                    20190108MB1B                9I3    
8190           8190ZC5871B           SX518190SX91000000005.000                    20190105MB1B                9I3    
8190           8190ZC5871B           SX518190SX91000000005.000                    20190108MB1B                9I3    
8190           8190ZC5871B           SX518190SX91000000005.000                    20190108MB1B                9I3    
8190           8190ZC5871B           SX518190SX91000000005.000                    20190108MB1B                9I3    
8190           8190ZC5871B           SX518190SX91000000005.000                    20190105MB1B                9I3    
8190           8190ZC5871B           SX518190SX91000000005.000                    20190108MB1B                9I3    
8190           8190ZC5871B           SX518190SX91000000005.000                    20190108MB1B                9I3    
8190           8190ZC5871B           SX518190SX91000000005.000                    20190107MB1B                9I3    
8190           8190ZC5871B           SX518190SX91000000005.000                    20190107MB1B                9I3    
8190           8190ZC5871B           SX518190SX91000000005.000                    20190108MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZC5872A           SX518190SX91000000010.000                    20190105MB1B                9I3    
8190           8190ZC5872A           SX518190SX91000000010.000                    20190108MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20190108MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20190108MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZC5872A           SX518190SX91000000010.000                    20190108MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZR01720           SX518190SX91000000008.000                    20190108MB1B                9I3    
8190           8190ZR01720           SX518190SX91000000008.000                    20190108MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP64750           SXA08190SX21000000016.000                    20190108MB1B                9I3    
8190           8190ZP64750           SXA08190SX21000000016.000                    20190108MB1B                9I3    
8190           8190ZP64750           SXA08190SX21000000016.000                    20190108MB1B                9I3    
8190           8190ZP64780           SXA08190SX21000000016.000                    20190108MB1B                9I3    
8190           8190ZP64780           SXA08190SX21000000016.000                    20190108MB1B                9I3    
8190           8190ZP65240           SXA08190SX21000000016.000                    20190108MB1B                9I3    
8190           8190ZP66360           SXA08190SX21000000016.000                    20190108MB1B                9I3    
8190           8190ZP66670           SXA08190SX21000000016.000                    20190108MB1B                9I3    
8190           8190ZP66670           SXA08190SX21000000016.000                    20190108MB1B                9I3    
8190           8190ZP67220           SXA08190SX21000000016.000                    20190108MB1B                9I3    
8190           8190ZP67220           SXA08190SX21000000016.000                    20190108MB1B                9I3    
8190           8190ZP67220           SXA08190SX21000000016.000                    20190108MB1B                9I3    
8190           8190ZY84660           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP64750           SXA08190SX21000000016.000                    20190108MB1B                9I3    
8190           8190ZP64680           SXA08190SX21000000016.000                    20190108MB1B                9I3    
8190           8190ZP64610           SXA08190SX21000000016.000                    20190108MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP64560           SXA08190SX21000000016.000                    20190108MB1B                9I3    
8190           8190ZP64570           SXA08190SX21000000016.000                    20190108MB1B                9I3    
8190           8190ZP64610           SXA08190SX21000000016.000                    20190108MB1B                9I3    
8190           8190ZY85610           SXA08190SX21000000010.000                    20190108MB1B                9I3    
8190           8190ZY85610           SXA08190SX21000000010.000                    20190108MB1B                9I3    
8190           8190ZY85610           SXA08190SX21000000010.000                    20190108MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ95660           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZT75800           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZY89290           SX518190SX91000000010.000                    20190108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190ZY85610           SXA08190SX21000000010.000                    20190108MB1B                9I3    
8190           8190ZY85610           SXA08190SX21000000010.000                    20190108MB1B                9I3    
8190           8190ZY85610           SXA08190SX21000000010.000                    20190108MB1B                9I3    
8190           8190ZY84660           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZU06380           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZU06560           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZU06270           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZU02710           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20190108MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20190108MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20190108MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20190108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20190108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20190108MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20190108MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZJ32870           SXA18190SX21000000001.000                    20190108MB1B                9I3    
8190           8190ZJ32870           SXA18190SX21000000001.000                    20190108MB1B                9I3    
8190           8190ZE08440           SXA18190SX21000000001.000                    20190108MB1B                9I3    
8190           8190ZE08440           SXA18190SX21000000001.000                    20190108MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20190108MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20190108MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20190108MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20190108MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20190108MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20190108MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190108MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190108MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190108MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190108MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190108MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190108MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190108MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190108MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190108MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190108MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190108MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190108MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190ZA8986C           SX218190SX51000000001.000                    20190108MB1B                9I3    
