8190           8190ZR01340           SX218190SX51000000008.000                    20180521MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZR01340           SX218190SX51000000008.000                    20180521MB1B                9I3    
8190           8190ZR01340           SX218190SX51000000008.000                    20180521MB1B                9I3    
8190           8190ZR01340           SX218190SX51000000008.000                    20180521MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20180521MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180521MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180521MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180521MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180521MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180521MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180521MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180521MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180521MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180521MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180521MB1B                9I3    
8190           8190ZP62560           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62560           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62130           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61900           CLA08190CL21000000500.000                    20180521MB1B                9I3    
8190           8190ZP62030           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62000           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62000           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61970           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61970           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62130           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180521MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180521MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180521MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180521MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180521MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180521MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180521MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180521MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180521MB1B                9I3    
8190           8190ZP66000           FLA08190FL21000000240.000                    20180521MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP64470           SXA08190SX21000000024.000                    20180521MB1B                9I3    
8190           8190ZP64470           SXA08190SX21000000024.000                    20180521MB1B                9I3    
8190           8190ZP64540           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67340           SXA08190SX21000000028.000                    20180521MB1B                9I3    
8190           8190ZP67340           SXA08190SX21000000028.000                    20180521MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20180521MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20180521MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180521MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180521MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20180521MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180521MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20180521MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZU10820           FL218190FL51000000005.000                    20180521MB1B                9I3    
8190           8190ZU10820           FL218190FL51000000005.000                    20180521MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20180521MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20180521MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20180521MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180521MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180521MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180521MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180521MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180521MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180521MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180521MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180521MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180521MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20180521MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20180521MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20180521MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20180521MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180521MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180521MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180521MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180521MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180521MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180521MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180521MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180521MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180521MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180521MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180521MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180521MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180521MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20180521MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180521MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180521MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180521MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180521MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63040           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63040           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP64760           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP64710           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63410           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63410           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63190           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63190           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP64820           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP64820           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP64490           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP64350           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP64250           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63470           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180521MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180521MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180521MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180521MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180521MB1B                9I3    
