8190           8190ZQ93360           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190208MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190208MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190208MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20190208MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20190208MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZK13370           SXA18190SX21000000001.000                    20190208MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZJ32870           SXA18190SX21000000001.000                    20190208MB1B                9I3    
8190           8190ZJ32870           SXA18190SX21000000001.000                    20190208MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20190208MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20190208MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20190208MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20190208MB1B                9I3    
8190           8190ZU10820           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZU10820           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZP63190           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63190           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20190208MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20190208MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20190208MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20190208MB1B                9I3    
8190           8190ZU49320           FLA08190FL21000000300.000                    20190208MB1B                9I3    
8190           8190ZP66000           FLA08190FL21000000240.000                    20190208MB1B                9I3    
8190           8190ZP66000           FLA08190FL21000000240.000                    20190208MB1B                9I3    
8190           8190ZP62640           FLA08190FL21000000600.000                    20190208MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20190208MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZK13370           SXA18190SX21000000001.000                    20190208MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP64870           SXA08190SX21000000016.000                    20190208MB1B                9I3    
8190           8190ZP64870           SXA08190SX21000000016.000                    20190208MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20190208MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190208MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190208MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190208MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190208MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20190208MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20190208MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20190208MB1B                9I3    
8190           8190ZP66410           SXA08190SX21000000016.000                    20190208MB1B                9I3    
8190           8190ZP66410           SXA08190SX21000000016.000                    20190208MB1B                9I3    
8190           8190ZP65050           SXA08190SX21000000016.000                    20190208MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZK13370           SXA18190SX21000000001.000                    20190208MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP64190           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP64160           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP64160           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190208MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZP65210           SXA08190SX21000000016.000                    20190208MB1B                9I3    
8190           8190ZP64300           SXA08190SX21000000016.000                    20190208MB1B                9I3    
8190           8190ZP64300           SXA08190SX21000000016.000                    20190208MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20190208MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20190208MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20190208MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20190208MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20190208MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20190208MB1B                9I3    
8190           8190ZP64310           SXA08190SX21000000016.000                    20190208MB1B                9I3    
8190           8190ZP64310           SXA08190SX21000000016.000                    20190208MB1B                9I3    
8190           8190ZP64330           SXA08190SX21000000016.000                    20190208MB1B                9I3    
8190           8190ZP64450           SXA08190SX21000000016.000                    20190208MB1B                9I3    
8190           8190ZP64450           SXA08190SX21000000016.000                    20190208MB1B                9I3    
8190           8190ZP64420           SXA08190SX21000000016.000                    20190208MB1B                9I3    
8190           8190ZP64420           SXA08190SX21000000016.000                    20190208MB1B                9I3    
8190           8190ZP64410           SXA08190SX21000000016.000                    20190208MB1B                9I3    
8190           8190ZP64410           SXA08190SX21000000016.000                    20190208MB1B                9I3    
8190           8190ZP64400           SXA08190SX21000000016.000                    20190208MB1B                9I3    
8190           8190ZP64400           SXA08190SX21000000016.000                    20190208MB1B                9I3    
8190           8190ZP64390           SXA08190SX21000000016.000                    20190208MB1B                9I3    
8190           8190ZP64370           SXA08190SX21000000016.000                    20190208MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20190208MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20190208MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190208MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190208MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20190208MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20190208MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20190208MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20190208MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20190208MB1B                9I3    
8190           8190ZC58750           SXA18190SX21000000005.000                    20190208MB1B                9I3    
8190           8190ZC58750           SXA18190SX21000000005.000                    20190208MB1B                9I3    
8190           8190ZC58750           SXA18190SX21000000005.000                    20190208MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20190208MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20190208MB1B                9I3    
