8190           8190ZP62670           FLA08190FL21000000100.000                    20190211MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20190211MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20190211MB1B                9I3    
8190           8190ZJ32870           SXA18190SX21000000001.000                    20190211MB1B                9I3    
8190           8190ZP64160           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZK13370           SXA18190SX21000000001.000                    20190211MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20190211MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20190211MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20190211MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20190211MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP64150           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP64150           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20190211MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20190211MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20190211MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20190211MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190211MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190211MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190211MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20190211MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20190211MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190211MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190211MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZU22760           FL218190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZU22760           FL218190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190211MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190211MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20190211MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20190211MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20190211MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20190211MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20190211MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20190211MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20190211MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20190211MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20190211MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20190211MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20190211MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZU10820           FL218190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20190211MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20190211MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20190211MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20190211MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20190211MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20190211MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20190211MB1B                9I3    
8190           8190ZU10820           FL218190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20190211MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20190211MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20190211MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20190211MB1B                9I3    
8190           8190ZG29710           CLA28190CL21000000180.000                    20190211MB1B                9I3    
8190           8190ZG29620           CLA28190CL21000000180.000                    20190211MB1B                9I3    
8190           8190ZG29690           CLA28190CL21000000180.000                    20190211MB1B                9I3    
8190           8190ZG29670           CLA28190CL21000000180.000                    20190211MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20190211MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22590           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20190211MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190211MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190211MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190211MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190211MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22530           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22580           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190211MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZC58750           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20190211MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20190211MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20190211MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP61380           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP61380           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP64500           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP64770           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP64740           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20190211MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20190211MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20190211MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63170           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63170           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20190211MB1B                9I3    
