8190           8190ZP63380           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63450           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20181031MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20181031MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181031MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181031MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181031MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181031MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181031MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181031MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181031MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181031MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181031MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181031MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181031MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181031MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181031MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181031MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181031MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181031MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181031MB1B                9I3    
8190           8190ZP63200           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63200           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63200           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63750           FLA08190FL51000000040.000                    20181031MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20181031MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20181031MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20181031MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63190           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63190           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20181031MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP61380           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP61380           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20181031MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20181031MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20181031MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20181031MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20181031MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20181031MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181031MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20181031MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20181031MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20181031MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20181031MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20181031MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20181031MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181031MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181031MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181031MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20181031MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20181031MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20181031MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20181031MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20181031MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20181031MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181031MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181031MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP64540           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP64470           SXA08190SX21000000024.000                    20181031MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181031MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20181031MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181031MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20181031MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20181031MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20181031MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20181031MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20181031MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20181031MB1B                9I3    
8190           8190ZP64470           SXA08190SX21000000024.000                    20181031MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181031MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20181031MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20181031MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20181031MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20181031MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20181031MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20181031MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20181031MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20181031MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20181031MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20181031MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20181031MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20181031MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20181031MB1B                9I3    
8190           8190ZP64820           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20181031MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20181031MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20181031MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20181031MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20181031MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67320           SXA08190SX21000000016.000                    20181031MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181031MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181031MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181031MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181031MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181031MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181031MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181031MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181031MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181031MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20181031MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181031MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181031MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20181031MB1B                9I3    
8190           8190WK0603B           SX518190SX91000000010.000                    20181031MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20181031MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20181031MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20181031MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20181031MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181031MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181031MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20181031MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20181031MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20181031MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20181031MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20181031MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181031MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181031MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20181031MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181031MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20181031MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20181031MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181031MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20181031MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20181031MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181031MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181031MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181031MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181031MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181031MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20181031MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181031MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181031MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181031MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181031MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181031MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181031MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181031MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181031MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181031MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181031MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181031MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181031MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181031MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181031MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181031MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181031MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181031MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181031MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181031MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181031MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181031MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181031MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181031MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181031MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181031MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181031MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181031MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181031MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181031MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181031MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181031MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZP64830           SXA08190SX21000000016.000                    20181031MB1B                9I3    
8190           8190ZP66640           SXA08190SX21000000016.000                    20181031MB1B                9I3    
8190           8190ZP66640           SXA08190SX21000000016.000                    20181031MB1B                9I3    
8190           8190ZP66460           SXA08190SX21000000016.000                    20181031MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20181031MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181031MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181031MB1B                9I3    
