8190           8190ZQ88400           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ98800           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ93870           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ93870           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ93870           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64850           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP64850           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZA15000           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZA89870           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZJ32860           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190WK0619B           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181108MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190VAS0030           CL518190CL91000000030.000                    20181108MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZQ95990           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZQ96320           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZQ96320           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZQ98650           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZQ98090           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZQ95000           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ95990           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZR00310           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190VAS1300           SX218190SX51000000030.000                    20181108MB1B                9I3    
8190           8190VAS1300           SX218190SX51000000030.000                    20181108MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181108MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181108MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ95660           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181108MB1B                9I3    
8190           8190ZR00310           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR01590           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR01590           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZQ95660           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ95660           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181108MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU03250           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU02910           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU06480           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU03090           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU03090           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU22730           FL518190FL91000000005.000                    20181108MB1B                9I3    
8190           8190ZU22730           FL518190FL91000000005.000                    20181108MB1B                9I3    
8190           8190ZU22730           FL518190FL91000000005.000                    20181108MB1B                9I3    
8190           8190W61637A           SX518190SX91000000010.000                    20181108MB1B                9I3    
8190           8190VAS0030           CL518190CL91000000030.000                    20181108MB1B                9I3    
8190           8190VAR9980           CL518190CL91000000030.000                    20181108MB1B                9I3    
8190           8190VAR9980           CL518190CL91000000030.000                    20181108MB1B                9I3    
8190           8190VAR9980           CL518190CL91000000030.000                    20181108MB1B                9I3    
8190           8190VAS0010           SX518190SX91000000030.000                    20181108MB1B                9I3    
8190           8190VAS0000           CL518190CL91000000010.000                    20181108MB1B                9I3    
8190           8190ZU22730           FL518190FL91000000005.000                    20181108MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20181108MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20181108MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20181108MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20181108MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20181108MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20181108MB1B                9I3    
8190           8190ZU11650           FL518190FL91000000005.000                    20181108MB1B                9I3    
8190           8190VAS0000           CL518190CL91000000010.000                    20181108MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZP62530           CLA08190CL21000000020.000                    20181108MB1B                9I3    
8190           8190ZY85950           SX518190SX91000000010.000                    20181108MB1B                9I3    
8190           8190ZY85450           SX518190SX91000000010.000                    20181108MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZY85890           SX518190SX91000000010.000                    20181108MB1B                9I3    
8190           8190ZY85310           SX518190SX91000000010.000                    20181108MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20181108MB1B                9I3    
8190           8190ZY85200           SX518190SX91000000010.000                    20181108MB1B                9I3    
8190           8190ZY84980           SX518190SX91000000010.000                    20181108MB1B                9I3    
8190           8190ZY86490           SX518190SX91000000010.000                    20181108MB1B                9I3    
8190           8190ZZ32250           SX518190SX91000000010.000                    20181108MB1B                9I3    
8190           8190ZY85400           SX518190SX91000000010.000                    20181108MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZZ32710           SX518190SX91000000010.000                    20181108MB1B                9I3    
8190           8190ZZ32710           SX518190SX91000000010.000                    20181108MB1B                9I3    
8190           8190ZZ32790           SX518190SX91000000010.000                    20181108MB1B                9I3    
8190           8190ZY85250           SX518190SX91000000010.000                    20181108MB1B                9I3    
8190           8190ZZ32250           SX518190SX91000000010.000                    20181108MB1B                9I3    
8190           8190ZZ32250           SX518190SX91000000010.000                    20181108MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZZ32220           SX518190SX91000000010.000                    20181108MB1B                9I3    
8190           8190ZZ32220           SX518190SX91000000010.000                    20181108MB1B                9I3    
8190           8190ZY85820           SX518190SX91000000010.000                    20181108MB1B                9I3    
8190           8190ZZ32430           SX518190SX91000000010.000                    20181108MB1B                9I3    
8190           8190ZZ32430           SX518190SX91000000010.000                    20181108MB1B                9I3    
8190           8190ZZ32380           SX518190SX91000000010.000                    20181108MB1B                9I3    
8190           8190ZZ32380           SX518190SX91000000010.000                    20181108MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20181108MB1B                9I3    
8190           8190ZY85360           SX518190SX91000000010.000                    20181108MB1B                9I3    
8190           8190ZZ32790           SX518190SX91000000010.000                    20181108MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20181108MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20181108MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20181108MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20181108MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181108MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181108MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20181108MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20181108MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181108MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181108MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181108MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181108MB1B                9I3    
