8190           8190ZP61620           CLA08190CL21000000020.000                    20180926MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180926MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180926MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180926MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180926MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20180926MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20180926MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20180926MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20180926MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180926MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZC58750           SXA18190SX21000000005.000                    20180926MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZC58750           SXA18190SX21000000005.000                    20180926MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20180926MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180926MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180926MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180926MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180926MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180926MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180926MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180926MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180926MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180926MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180926MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180926MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180926MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180926MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180926MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180926MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180926MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180926MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180926MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180926MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180926MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180926MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180926MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180926MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180926MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180926MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180926MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180926MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180926MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180926MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180926MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180926MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180926MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20180926MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20180926MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20180926MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20180926MB1B                9I3    
8190           8190ZP64470           SXA08190SX21000000024.000                    20180926MB1B                9I3    
8190           8190ZP62640           FLA08190FL21000000600.000                    20180926MB1B                9I3    
8190           8190ZP62640           FLA08190FL21000000600.000                    20180926MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180926MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180926MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180926MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180926MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180926MB1B                9I3    
8190           8190ZP67340           SXA08190SX21000000028.000                    20180926MB1B                9I3    
8190           8190ZP67340           SXA08190SX21000000028.000                    20180926MB1B                9I3    
8190           8190ZP64470           SXA08190SX21000000024.000                    20180926MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180926MB1B                9I3    
