8190           8190ZQ83790           SX518190SX91000000015.000                    20171204MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20171204MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20171204MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20171204MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20171204MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20171204MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20171204MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20171204MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20171204MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20171204MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171204MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171204MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171204MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171204MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171204MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20171204MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20171204MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20171204MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20171204MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171204MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171204MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20171204MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20171204MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20171204MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20171204MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20171204MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20171204MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20171204MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20171204MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20171204MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20171204MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171204MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20171204MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171204MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20171204MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20171204MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20171204MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20171204MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20171204MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20171204MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20171204MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171204MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20171204MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20171204MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20171204MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20171204MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20171204MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20171204MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20171204MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20171204MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20171204MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20171204MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20171204MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171204MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171204MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171204MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20171204MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20171204MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20171204MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20171204MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171204MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171204MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20171204MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171204MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171204MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171204MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171204MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171204MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171204MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171204MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171204MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171204MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171204MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171204MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171204MB1B                9I3    
8190           8190WY85000           SXA18190SX21000000005.000                    20171204MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20171204MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20171204MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20171204MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20171204MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20171204MB1B                9I3    
8190           8190WY84980           SXA18190SX21000000005.000                    20171204MB1B                9I3    
8190           8190WY84980           SXA18190SX21000000005.000                    20171204MB1B                9I3    
8190           8190WY84980           SXA18190SX21000000005.000                    20171204MB1B                9I3    
8190           8190WY84980           SXA18190SX21000000005.000                    20171204MB1B                9I3    
8190           8190WY85000           SXA18190SX21000000005.000                    20171204MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20171204MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171204MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171204MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171204MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171204MB1B                9I3    
8190           8190ZP66960           SXA08190SX91000000090.000                    20171204MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171204MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171204MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171204MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171204MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171204MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171204MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20171204MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171204MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20171204MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20171204MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171204MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171204MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171204MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20171204MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20171204MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20171204MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171204MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20171204MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171204MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20171204MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20171204MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20171204MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171204MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20171204MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20171204MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190WF9195A           SX518190SX91000000015.000                    20171204MB1B                9I31   
8190           8190WF9195A           SX518190SX91000000015.000                    20171204MB1B                9I31   
8190           8190WF9195A           SX518190SX91000000015.000                    20171204MB1B                9I31   
8190           8190WF9195A           SX518190SX91000000015.000                    20171204MB1B                9I31   
8190           8190WF9195A           SX518190SX91000000015.000                    20171204MB1B                9I31   
8190           8190WF9195A           SX518190SX91000000015.000                    20171204MB1B                9I31   
8190           8190WF9195A           SX518190SX91000000015.000                    20171204MB1B                9I31   
8190           8190WF9195A           SX518190SX91000000015.000                    20171204MB1B                9I31   
8190           8190ZK50340           SXA18190SX21000000005.000                    20171204MB1B                9I3    
8190           8190ZK50360           SXA18190SX21000000005.000                    20171204MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ93030           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20171204MB1B                9I3    
8190           8190ZK50360           SXA18190SX21000000005.000                    20171204MB1B                9I3    
8190           8190ZJ2997B           CL518190CLB9000000020.000                    20171204MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZJ2998B           CL518190CLB9000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZJ2996B           CL518190CLB9000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZJ2998B           CL518190CLB9000000020.000                    20171204MB1B                9I3    
8190           8190ZJ2996B           CL518190CLB9000000020.000                    20171204MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZJ2998B           CL518190CLB9000000020.000                    20171204MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZJ2996B           CL518190CLB9000000020.000                    20171204MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZJ2999B           CL518190CLB9000000020.000                    20171204MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZJ2999B           CL518190CLB9000000020.000                    20171204MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZJ2997B           CL518190CLB9000000020.000                    20171204MB1B                9I3    
8190           8190ZJ2999B           CL518190CLB9000000020.000                    20171204MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZJ2997B           CL518190CLB9000000020.000                    20171204MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZJ2996B           CL518190CLB9000000020.000                    20171204MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZJ2998B           CL518190CLB9000000020.000                    20171204MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZJ2996B           CL518190CLB9000000020.000                    20171204MB1B                9I3    
8190           8190ZJ2998B           CL518190CLB9000000020.000                    20171204MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZJ2999B           CL518190CLB9000000020.000                    20171204MB1B                9I3    
8190           8190ZZ31860           CLB98190CL91000000030.000                    20171204MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20171204MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20171204MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20171204MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20171204MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20171204MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20171204MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20171204MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20171204MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20171204MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20171204MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20171204MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20171204MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20171204MB1B                9I3    
8190           8190ZZ31860           CLB98190CL91000000030.000                    20171204MB1B                9I3    
8190           8190ZZ31860           CLB98190CL91000000030.000                    20171204MB1B                9I3    
8190           8190ZZ31860           CLB98190CL91000000030.000                    20171204MB1B                9I3    
8190           8190ZG2964A           CL518190CLB9000000180.000                    20171204MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20171204MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20171204MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20171204MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20171204MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20171204MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20171204MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171204MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171204MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171204MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171204MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171204MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171204MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171204MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171204MB1B                9I3    
8190           8190ZJ2997B           CL518190CLB9000000020.000                    20171204MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZJ2999B           CL518190CLB9000000020.000                    20171204MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZJ2997B           CL518190CLB9000000020.000                    20171204MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171204MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171204MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171204MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171204MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171204MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171204MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171204MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171204MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171204MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171204MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171204MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171204MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171204MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20171204MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171204MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171204MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171204MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171204MB1B                9I3    
