8190           8190ZT43760           FL518190FL91000000005.000                    20180221MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180221MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180221MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180221MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180221MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180221MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180221MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180221MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180221MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180221MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180221MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180221MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180221MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180221MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180221MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180221MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180221MB1B                9I3    
8190           8190ZP67540           SXA08190SX21000000016.000                    20180221MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190W59455E           SX518190SX91000000010.000                    20180221MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180221MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180221MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180221MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61940           CLA08190CL21000000100.000                    20180221MB1B                9I3    
8190           8190ZP61940           CLA08190CL21000000100.000                    20180221MB1B                9I3    
8190           8190ZP61940           CLA08190CL21000000100.000                    20180221MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180221MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180221MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180221MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180221MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180221MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180221MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20180221MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20180221MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180221MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180221MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZY76510           FL518190FL91000000010.000                    20180220MB1B                9I3    
8190           8190ZY76510           FL518190FL91000000010.000                    20180220MB1B                9I3    
8190           8190ZY76510           FL518190FL91000000010.000                    20180220MB1B                9I3    
8190           8190ZP68040           SXA08190SX21000000016.000                    20180221MB1B                9I3    
8190           8190ZP68040           SXA08190SX21000000016.000                    20180221MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20180221MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20180221MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20180221MB1B                9I3    
8190           8190ZP68020           SXA08190SX21000000016.000                    20180221MB1B                9I3    
8190           8190ZP68020           SXA08190SX21000000016.000                    20180221MB1B                9I3    
8190           8190ZY76510           FL518190FL91000000010.000                    20180220MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180220MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180221MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180221MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180221MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180221MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190WK0603B           SX518190SX91000000010.000                    20180221MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20180221MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20180221MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20180221MB1B                9I3    
8190           8190ZP64280           SXA08190SX21000000030.000                    20180221MB1B                9I3    
8190           8190ZP66410           SXA08190SX21000000016.000                    20180221MB1B                9I3    
8190           8190ZP66410           SXA08190SX21000000016.000                    20180221MB1B                9I3    
8190           8190ZP66540           SXA08190SX21000000016.000                    20180221MB1B                9I3    
8190           8190ZP66580           SXA08190SX21000000016.000                    20180221MB1B                9I3    
8190           8190ZP66870           SXA08190SX21000000016.000                    20180221MB1B                9I3    
8190           8190ZP64870           SXA08190SX21000000016.000                    20180221MB1B                9I3    
8190           8190ZP64870           SXA08190SX21000000016.000                    20180221MB1B                9I3    
8190           8190ZP64850           SXA08190SX21000000016.000                    20180221MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20180221MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20180221MB1B                9I3    
8190           8190ZP67320           SXA08190SX21000000016.000                    20180221MB1B                9I3    
8190           8190ZP67320           SXA08190SX21000000016.000                    20180221MB1B                9I3    
8190           8190ZP67560           SXA08190SX21000000016.000                    20180221MB1B                9I3    
8190           8190ZW92210           SXA08190SX21000000030.000                    20180221MB1B                9I3    
8190           8190ZW92210           SXA08190SX21000000030.000                    20180221MB1B                9I3    
8190           8190ZP64810           SXA08190SX21000000016.000                    20180221MB1B                9I3    
8190           8190ZP64830           SXA08190SX21000000016.000                    20180221MB1B                9I3    
8190           8190ZP66900           SXA08190SX21000000016.000                    20180221MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20180221MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZP66000           FLA08190FL21000000240.000                    20180221MB1B                9I3    
8190           8190ZP62640           FLA08190FL21000000600.000                    20180221MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20180221MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180221MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180221MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180221MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180221MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180221MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180221MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20180221MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20180221MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20180221MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20180221MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180221MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180221MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20180221MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180221MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180221MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20180221MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20180221MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180221MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180221MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180221MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180221MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180221MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20180221MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180221MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180221MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180221MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180221MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180221MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180221MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180221MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180221MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180221MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180221MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180221MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180221MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180221MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20180221MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190W60549A           SX518190SX91000000008.000                    20180221MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20180221MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20180221MB1B                9I3    
8190           8190W93548A           SX518190SX91000000015.000                    20180221MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190WK0456A           SX518190SX91000000010.000                    20180221MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20180221MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20180221MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20180221MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180221MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180221MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180221MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180221MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180221MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180221MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180221MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180221MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180221MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180221MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180221MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180221MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20180221MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180221MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180221MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180221MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180221MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20180221MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190WZ91830           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180221MB1B                9I3    
