8190           8190ZS06170           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20171219MB1B                9I3    
8190           8190ZU49320           FLA08190FL21000000300.000                    20171219MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20171219MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20171219MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZP66000           FLA08190FL21000000240.000                    20171219MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20171219MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20171219MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171219MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171219MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20171219MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20171219MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20171219MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171219MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171219MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171219MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171219MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171219MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171219MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171219MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171219MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20171219MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20171219MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20171219MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20171219MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20171219MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20171219MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20171219MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20171219MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20171219MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20171219MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20171219MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20171219MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20171219MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZT95740           CL218190CL51000000020.000                    20171219MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20171219MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20171219MB1B                9I3    
8190           8190ZR23750           CL218190CL51000000020.000                    20171219MB1B                9I3    
8190           8190ZT95930           CL218190CL51000000020.000                    20171219MB1B                9I3    
8190           8190ZT95930           CL218190CL51000000020.000                    20171219MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20171219MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20171219MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20171219MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20171219MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20171219MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20171219MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20171219MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20171219MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20171219MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20171219MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20171219MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP66020           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP66020           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP90590           SXA08190SX51000000016.000                    20171219MB1B                9I3    
8190           8190ZP90590           SXA08190SX51000000016.000                    20171219MB1B                9I3    
8190           8190ZP90590           SXA08190SX51000000016.000                    20171219MB1B                9I3    
8190           8190ZP90590           SXA08190SX51000000016.000                    20171219MB1B                9I3    
8190           8190ZP90590           SXA08190SX51000000016.000                    20171219MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20171219MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20171219MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20171219MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67970           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20171219MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20171219MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20171219MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20171219MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20171219MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171219MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZU02710           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20171219MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171219MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171219MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171219MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20171219MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20171219MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20171219MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20171219MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20171219MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20171219MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20171219MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171219MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171219MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171219MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171219MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171219MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171219MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171219MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171219MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171219MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171219MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171219MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20171219MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171219MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20171219MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20171219MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20171219MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20171219MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20171219MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20171219MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20171219MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20171219MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20171219MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20171219MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20171219MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171219MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20171219MB1B                9I3    
8190           8190ZT95340           CL218190CL51000000020.000                    20171219MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20171219MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20171219MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20171219MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20171219MB1B                9I3    
