8190           8190ZR01250           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ98800           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20181108MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64280           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64280           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZP66540           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP66540           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP64790           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64640           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP64690           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP64690           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP64660           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP64660           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP66870           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP66870           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP66480           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20181108MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181108MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181108MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62530           CLA08190CL21000000020.000                    20181108MB1B                9I3    
8190           8190ZP62520           CLA08190CL21000000020.000                    20181108MB1B                9I3    
8190           8190ZP62520           CLA08190CL21000000020.000                    20181108MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181108MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181108MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181108MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181108MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181108MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZP65190           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP65190           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZR01340           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZP65190           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP64230           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP64230           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZR01170           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20181108MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20181108MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20181108MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20181108MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20181108MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20181108MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20181108MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZP64470           SXA08190SX21000000024.000                    20181108MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZP64470           SXA08190SX21000000024.000                    20181108MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20181108MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20181108MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20181108MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20181108MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20181108MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20181108MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20181108MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20181108MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20181108MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20181108MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU66160           FLA08190FLA1000000010.000                    20181108MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZU66160           FLA08190FLA1000000010.000                    20181108MB1B                9I3    
8190           8190ZU66140           FLA08190FLA1000000010.000                    20181108MB1B                9I3    
8190           8190ZU66140           FLA08190FLA1000000010.000                    20181108MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZP64480           SXA08190SX21000000025.000                    20181108MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZP64480           SXA08190SX21000000025.000                    20181108MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20181107MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20181102MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181106MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20181102MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20181101MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20181107MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20181107MB1B                9I3    
8190           8190ZP63750           FLA08190FL51000000040.000                    20181107MB1B                9I3    
8190           8190VAS1300           SX218190SX51000000030.000                    20181108MB1B                9I3    
8190           8190VAS1300           SX218190SX51000000030.000                    20181108MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000160.000                    20181108MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20181102MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20181102MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20181102MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR02160           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190VAS1340           SXA08190SX21000000060.000                    20181108MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190VAS1340           SXA08190SX21000000060.000                    20181108MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20181102MB1B                9I3    
8190           8190VAS1300           SX218190SX51000000030.000                    20181102MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20181102MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20181105MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181106MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20181101MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20181108MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20181108MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20181108MB1B                9I3    
8190           8190ZP63750           FLA08190FL51000000040.000                    20181108MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190VAS1340           SXA08190SX21000000060.000                    20181108MB1B                9I3    
8190           8190VAS1340           SXA08190SX21000000060.000                    20181108MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20181108MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZR00890           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181106MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181106MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181106MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20181107MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20181102MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20181102MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20181101MB1B                9I3    
8190           8190ZR02160           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20181108MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20181108MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20181108MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181106MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20181101MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20181101MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20181105MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20181105MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20181101MB1B                9I3    
8190           8190ZR02120           SX518190SX91000000008.000                    20181101MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20181101MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20181106MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181106MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181108MB1B                9I3    
