8190           8190ZE22640           FLA28190FL21000000030.000                    20180914MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180914MB1B                9I3    
8190           8190ZP65010           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180914MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180914MB1B                9I3    
8190           8190WZ91160           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180914MB1B                9I3    
8190           8190WZ91160           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180914MB1B                9I3    
8190           8190ZK38110           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZK38110           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180914MB1B                9I3    
8190           8190ZA89860           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180914MB1B                9I3    
8190           8190WZ91160           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180914MB1B                9I3    
8190           8190ZC7633A           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZC7633A           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZC7633A           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP64710           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63190           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZP61760           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP61760           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP61760           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63410           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63410           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63200           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63190           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180914MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180914MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180914MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180914MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180914MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180914MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180914MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180914MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180914MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180914MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180914MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180914MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180914MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180914MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180914MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180914MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180914MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180914MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180914MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180914MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180914MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180914MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180914MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180914MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180914MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180914MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180914MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180914MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20180914MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20180914MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20180914MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20180914MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20180914MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20180914MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20180914MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20180914MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20180914MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190ZP64640           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180914MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180914MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180914MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP64870           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP64870           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180914MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180914MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20180914MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20180914MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180914MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180914MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZE20660           FLA18190FL21000000010.000                    20180914MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20180914MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180914MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180914MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180914MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180914MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20180914MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20180914MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180914MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180914MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190W61197A           SX518190SX91000000005.000                    20180914MB1B                9I3    
8190           8190W61197A           SX518190SX91000000005.000                    20180914MB1B                9I3    
8190           8190ZP64850           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP64850           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP66620           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZP66620           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZP64640           SXA08190SX21000000016.000                    20180914MB1B                9I3    
8190           8190W61197A           SX518190SX91000000005.000                    20180914MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180914MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180914MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180914MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180914MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20180914MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZE20660           FLA18190FL21000000010.000                    20180914MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94520           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94520           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94520           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94520           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94520           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZZ32220           SX518190SX91000000010.000                    20180914MB1B                9I3    
8190           8190ZZ32250           SX518190SX91000000010.000                    20180914MB1B                9I3    
8190           8190ZZ32250           SX518190SX91000000010.000                    20180914MB1B                9I3    
8190           8190ZZ32290           SX518190SX91000000010.000                    20180914MB1B                9I3    
8190           8190ZY85250           SX518190SX91000000010.000                    20180914MB1B                9I3    
8190           8190ZY85400           SX518190SX91000000010.000                    20180914MB1B                9I3    
8190           8190ZY86490           SX518190SX91000000010.000                    20180914MB1B                9I3    
8190           8190ZY86490           SX518190SX91000000010.000                    20180914MB1B                9I3    
8190           8190ZY85200           SX518190SX91000000010.000                    20180914MB1B                9I3    
8190           8190ZY85200           SX518190SX91000000010.000                    20180914MB1B                9I3    
8190           8190ZZ32760           SX518190SX91000000010.000                    20180914MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZZ32790           SX518190SX91000000010.000                    20180914MB1B                9I3    
8190           8190ZE20660           FLA18190FL21000000010.000                    20180914MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZF2087A           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZE20670           FLA18190FL21000000010.000                    20180914MB1B                9I3    
8190           8190ZE20820           FLA18190FL21000000010.000                    20180914MB1B                9I3    
8190           8190ZE20820           FLA18190FL21000000010.000                    20180914MB1B                9I3    
8190           8190ZE20820           FLA18190FL21000000010.000                    20180914MB1B                9I3    
8190           8190ZE20840           FLA18190FL21000000010.000                    20180914MB1B                9I3    
8190           8190ZE20840           FLA18190FL21000000010.000                    20180914MB1B                9I3    
8190           8190ZE20840           FLA18190FL21000000010.000                    20180914MB1B                9I3    
8190           8190ZE20840           FLA18190FL21000000010.000                    20180914MB1B                9I3    
8190           8190ZE20840           FLA18190FL21000000010.000                    20180914MB1B                9I3    
8190           8190ZE20840           FLA18190FL21000000010.000                    20180914MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20180914MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20180914MB1B                9I3    
8190           8190W934920           SXT98190SX91000000100.000                    20180914MB1B                9I3    
8190           8190W935130           SXT98190SX91000000100.000                    20180914MB1B                9I3    
8190           8190W935130           SXT98190SX91000000100.000                    20180914MB1B                9I3    
8190           8190W935130           SXT98190SX91000000100.000                    20180914MB1B                9I3    
8190           8190W935040           SXT98190SX91000000100.000                    20180914MB1B                9I3    
8190           8190W935090           SXT98190SX91000000100.000                    20180914MB1B                9I3    
8190           8190W935090           SXT98190SX91000000100.000                    20180914MB1B                9I3    
8190           8190W935000           SXT98190SX91000000100.000                    20180914MB1B                9I3    
8190           8190W935000           SXT98190SX91000000100.000                    20180914MB1B                9I3    
8190           8190W935000           SXT98190SX91000000100.000                    20180914MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20180914MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20180914MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20180914MB1B                9I3    
8190           8190W934630           SXT98190SX91000000100.000                    20180914MB1B                9I3    
8190           8190W934630           SXT98190SX91000000100.000                    20180914MB1B                9I3    
8190           8190W934680           SXT98190SX91000000100.000                    20180914MB1B                9I3    
8190           8190W934680           SXT98190SX91000000100.000                    20180914MB1B                9I3    
8190           8190W934680           SXT98190SX91000000100.000                    20180914MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20180914MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20180914MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20180914MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20180914MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20180914MB1B                9I3    
8190           8190W935000           SXT98190SX91000000100.000                    20180914MB1B                9I3    
8190           8190W935000           SXT98190SX91000000100.000                    20180914MB1B                9I3    
8190           8190W934960           SXT98190SX91000000100.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190W934880           SXT98190SX91000000100.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190W934960           SXT98190SX91000000100.000                    20180914MB1B                9I3    
8190           8190W934960           SXT98190SX91000000100.000                    20180914MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190WZ91830           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180914MB1B                9I3    
