8190           8190ZP61950           CLA08190CL21000000100.000                    20171220MB1B                9I4    
8190           8190ZQ88190           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20171220MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20171220MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20171220MB1B                9I3    
8190           8190ZZ32580           SX218190SX51000000010.000                    20171220MB1B                9I3    
8190           8190ZZ32580           SX218190SX51000000010.000                    20171220MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190ZW92230           CLA08190CL21000000040.000                    20171220MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20171220MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20171220MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20171220MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20171220MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20171220MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20171220MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20171220MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZZ32200           SX218190SX51000000010.000                    20171220MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20171220MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20171220MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20171220MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20171220MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20171220MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20171220MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20171220MB1B                9I3    
8190           8190ZP67780           FLA18190FL21000000010.000                    20171220MB1B                9I3    
8190           8190ZP67780           FLA18190FL21000000010.000                    20171220MB1B                9I3    
8190           8190ZP67820           FLA18190FL21000000010.000                    20171220MB1B                9I3    
8190           8190ZP67800           FLA08190FL21000000010.000                    20171220MB1B                9I3    
8190           8190ZP67800           FLA08190FL21000000010.000                    20171220MB1B                9I3    
8190           8190ZP67810           FLA08190FL21000000010.000                    20171220MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20171220MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20171220MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20171220MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20171220MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20171220MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20171220MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171220MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20171220MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20171220MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20171220MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20171220MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20171220MB1B                9I3    
8190           8190ZZ31860           CLB98190CL91000000030.000                    20171220MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20171220MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20171220MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZU03250           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZZ31860           CLB98190CL91000000030.000                    20171220MB1B                9I3    
8190           8190ZZ31860           CLB98190CL91000000030.000                    20171220MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190W934630           SXT98190SX91000000100.000                    20171220MB1B                9I3    
8190           8190W934680           SXT98190SX91000000100.000                    20171220MB1B                9I3    
8190           8190W934680           SXT98190SX91000000100.000                    20171220MB1B                9I3    
8190           8190W934680           SXT98190SX91000000100.000                    20171220MB1B                9I3    
8190           8190W934680           SXT98190SX91000000100.000                    20171220MB1B                9I3    
8190           8190W934920           SXT98190SX91000000100.000                    20171220MB1B                9I3    
8190           8190W934920           SXT98190SX91000000100.000                    20171220MB1B                9I3    
8190           8190W935090           SXT98190SX91000000100.000                    20171220MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20171220MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20171220MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20171220MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20171220MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20171220MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20171220MB1B                9I3    
8190           8190W934960           SXT98190SX91000000100.000                    20171220MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171220MB1B                9I3    
8190           8190W934960           SXT98190SX91000000100.000                    20171220MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20171220MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20171220MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20171220MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20171220MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20171220MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20171220MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20171220MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20171220MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20171220MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20171220MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20171220MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20171220MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20171220MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20171220MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20171220MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20171220MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20171220MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20171220MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20171220MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20171220MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZZ32690           SX218190SX51000000010.000                    20171220MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171220MB1B                9I3    
8190           8190ZZ31860           CLB98190CL91000000030.000                    20171220MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190ZY85650           SX218190SX51000000010.000                    20171220MB1B                9I3    
8190           8190ZQ13360           FL518190FL91000000050.000                    20171220MB1B                9I3    
8190           8190ZQ13360           FL518190FL91000000050.000                    20171220MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171220MB1B                9I3    
8190           8190ZZ31860           CLB98190CL91000000030.000                    20171220MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000180.000                    20171220MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000180.000                    20171220MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZG29690           CLA28190CL21000000180.000                    20171220MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000180.000                    20171220MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZE22590           FLA28190FL21000000180.000                    20171220MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000180.000                    20171220MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000180.000                    20171220MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZG29650           CLA28190CL21000000180.000                    20171220MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20171220MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20171220MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20171220MB1B                9I3    
8190           8190ZG29620           CLA28190CL21000000180.000                    20171220MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20171220MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZG29710           CLA28190CL21000000180.000                    20171220MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZG29670           CLA28190CL21000000180.000                    20171220MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20171220MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000180.000                    20171220MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000180.000                    20171220MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000180.000                    20171220MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171220MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171220MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000180.000                    20171220MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000180.000                    20171220MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000180.000                    20171220MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000180.000                    20171220MB1B                9I3    
8190           8190ZZ32830           SX218190SX51000000010.000                    20171220MB1B                9I3    
8190           8190ZZ32860           SX218190SX51000000010.000                    20171220MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000180.000                    20171220MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000180.000                    20171220MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000180.000                    20171220MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000180.000                    20171220MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171220MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171220MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000180.000                    20171220MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000180.000                    20171220MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171220MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171220MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171220MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171220MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171220MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171220MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20171220MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000180.000                    20171220MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20171220MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20171220MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20171220MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20171220MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20171220MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20171220MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20171220MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20171220MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20171220MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20171220MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20171220MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20171220MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20171220MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20171220MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171220MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171220MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20171220MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20171220MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20171220MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20171220MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20171220MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20171220MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20171220MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20171220MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20171220MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20171220MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20171220MB1B                9I3    
