8190           8190WZ62900           SX918191FSTK000000002.000                    20190328MB1B                9P1    
8190           8190ZP62870           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP65040           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP66390           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP66360           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP65000           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP65000           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP64920           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP64580           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP65040           SXA08190SX21000000016.000                    20190329MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20190329MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190329MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190329MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190329MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190329MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190329MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190329MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190329MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20190329MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20190329MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20190329MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20190329MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20190329MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20190329MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20190329MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20190329MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20190329MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190329MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64180           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20190329MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64280           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190329MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20190329MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20190329MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20190329MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20190329MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20190329MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20190329MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20190329MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20190329MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20190329MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20190329MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20190329MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20190329MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20190329MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20190329MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20190329MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20190329MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20190329MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20190329MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20190329MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20190329MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20190329MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20190329MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20190329MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZQ13360           FL518190FL91000000050.000                    20190329MB1B                9I3    
8190           8190ZQ13360           FL518190FL91000000050.000                    20190329MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20190329MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190329MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190329MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190329MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190329MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190329MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190329MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190329MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190329MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190329MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190329MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190329MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190329MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190329MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190329MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190329MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190329MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190329MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190329MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190329MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190329MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190329MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190329MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190329MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20190329MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20190329MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20190329MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20190329MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20190329MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190329MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20190329MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20190329MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20190329MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20190329MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20190329MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20190329MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190329MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190329MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190329MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190329MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190329MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20190329MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20190329MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20190329MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20190329MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20190329MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20190329MB1B                9I3    
8190           8190ZP67340           SXA08190SX21000000028.000                    20190329MB1B                9I3    
8190           8190ZP67340           SXA08190SX21000000028.000                    20190329MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20190329MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20190329MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20190329MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20190329MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20190329MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20190329MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20190329MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20190329MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20190329MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20190329MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20190329MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20190329MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190VAS1330           SXA08190SX21000000060.000                    20190329MB1B                9I3    
8190           8190VAS1330           SXA08190SX21000000060.000                    20190329MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190329MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190329MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190329MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190329MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190329MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190329MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190329MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190329MB1B                9I3    
8190           8190VAS1330           SXA08190SX21000000060.000                    20190329MB1B                9I3    
8190           8190VAS1330           SXA08190SX21000000060.000                    20190329MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20190329MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZY13490           VNA08190VN21000000060.000                    20190329MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20190329MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20190329MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20190329MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20190329MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20190329MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20190329MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20190329MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20190329MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20190329MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20190329MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20190329MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20190329MB1B                9I3    
