8190           8190ZU77700           SXA18191FSTK000000060.000                    20181206MB1B                9P1    
8190           8190ZU24320           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181206MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP65050           SXA08190SX21000000016.000                    20181206MB1B                9I3    
8190           8190ZP64870           SXA08190SX21000000016.000                    20181206MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP64280           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20181206MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181206MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20181206MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20181206MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20181206MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20181206MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20181206MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20181206MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20181206MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20181206MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20181206MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20181206MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20181206MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20181206MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP64240           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20181206MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20181205MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181205MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181205MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181205MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181205MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181205MB1B                9I3    
8190           8190ZR00420           SX518190SX91000000008.000                    20181205MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20181205MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20181205MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20181205MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20181205MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20181205MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181205MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181205MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20181205MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20181205MB1B                9I3    
8190           8190ZU06220           FL218190FL51000000005.000                    20181205MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181205MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181205MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181205MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181205MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20181205MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20181205MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20181205MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20181206MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20181206MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20181205MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20181205MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20181205MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20181205MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20181205MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20181205MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20181205MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20181205MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181205MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20181206MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZQ92390           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZR45040           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20181206MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181206MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZQ93480           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181206MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181206MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20181206MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZU02710           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20181206MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20181206MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20181206MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20181206MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20181206MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181206MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20181206MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP66440           SXA08190SX21000000016.000                    20181206MB1B                9I3    
8190           8190ZR00800           SX518190SX91000000008.000                    20181206MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20181206MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181206MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20181205MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20181205MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20181205MB1B                9I3    
8190           8190ZP64240           SXA08190SX21000000030.000                    20181205MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20181205MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20181205MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20181205MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181205MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181205MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20181205MB1B                9I3    
8190           8190ZP64240           SXA08190SX21000000030.000                    20181205MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20181205MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20181205MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20181205MB1B                9I3    
