8190           8190ZR45000           CL218190CL51000000120.000                    20171106MB1B                9I4    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171111MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171111MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171111MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171111MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171111MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171111MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171111MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171111MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171111MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171111MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20171111MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20171111MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171111MB1B                9I3    
8190           8190ZR45070           CL218190CL51000000020.000                    20171111MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20171111MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20171111MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20171111MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20171111MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171111MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20171111MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171111MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20171111MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20171111MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20171111MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20171111MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20171111MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20171111MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171111MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171111MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20171111MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20171111MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20171111MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20171111MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171111MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171111MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171111MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171111MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171111MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171111MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171111MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171111MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171111MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171111MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171111MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171111MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171111MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171111MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171111MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171111MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20171111MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20171111MB1B                9I3    
8190           8190ZR23750           CL218190CL51000000020.000                    20171111MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20171111MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20171111MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20171111MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20171111MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20171111MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20171111MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20171111MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20171111MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20171111MB1B                9I3    
8190           8190ZQ93350           CL518190CL91000000020.000                    20171111MB1B                9I3    
8190           8190ZQ93290           CL518190CL91000000020.000                    20171111MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20171111MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20171111MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20171111MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZT43210           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZR01340           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZT42880           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZR01650           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZT43120           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZY85180           SX218190SX51000000010.000                    20171111MB1B                9I3    
8190           8190ZZ32770           SX218190SX51000000010.000                    20171111MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20171111MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171111MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171111MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171111MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171111MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171111MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20171111MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20171111MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20171111MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20171111MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20171111MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20171111MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20171111MB1B                9I3    
