8190           8190ZP63030           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20181107MB1B                9I3    
8190           8190ZP62960           FLA08190FL21000000500.000                    20181107MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63450           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP64270           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63750           FLA08190FL51000000040.000                    20181107MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20181107MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20181107MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20181107MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20181107MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20181107MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20181107MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20181107MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT95740           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190ZC58750           SXA18190SX21000000005.000                    20181107MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20181107MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20181107MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20181107MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20181107MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9183C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9853C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9853C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190ZK13360           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190WZ9183C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9183C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9183C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9183C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WZ9183C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZA1478C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181107MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181107MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181107MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181107MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181107MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181107MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181107MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20181107MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181107MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66640           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP66640           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67540           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP64450           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP64450           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP64450           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP64450           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67320           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZA1478C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20181107MB1B                9I3    
8190           8190ZP66020           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20181107MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP90590           SXA08190SX51000000016.000                    20181107MB1B                9I3    
8190           8190ZP65210           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP65170           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP65100           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP64450           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP64390           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP64330           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP64300           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP65020           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP65020           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP67270           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20181107MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20181107MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20181107MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20181107MB1B                9I3    
