8190           8190ZU11680           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZP66770           SXA08190SX21000000016.000                    20171218MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190ZP64210           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20171218MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP62560           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP65010           SXA08190SX21000000016.000                    20171218MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190ZP64330           SXA08190SX21000000016.000                    20171218MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190ZP64300           SXA08190SX21000000016.000                    20171218MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190ZP62120           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP62090           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP62090           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20171218MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20171218MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20171218MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20171218MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20171218MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20171218MB1B                9I3    
8190           8190ZP61940           CLA08190CL21000000100.000                    20171218MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20171218MB1B                9I3    
8190           8190ZP61380           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61380           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61380           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP62070           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP62030           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP62000           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP62000           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61970           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20171218MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZP68030           SXA08190SX21000000016.000                    20171218MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZP68030           SXA08190SX21000000016.000                    20171218MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZP65190           SXA08190SX21000000016.000                    20171218MB1B                9I3    
8190           8190ZZ32830           SX218190SX51000000010.000                    20171218MB1B                9I3    
8190           8190ZP64410           SXA08190SX21000000016.000                    20171218MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZP64400           SXA08190SX21000000016.000                    20171218MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZP64400           SXA08190SX21000000016.000                    20171218MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZP65230           SXA08190SX21000000016.000                    20171218MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZP66840           SXA08190SX21000000016.000                    20171218MB1B                9I3    
8190           8190ZP68030           SXA08190SX21000000016.000                    20171218MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZP67310           SXA08190SX21000000016.000                    20171218MB1B                9I3    
8190           8190ZP67310           SXA08190SX21000000016.000                    20171218MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZP67170           SXA08190SX21000000016.000                    20171218MB1B                9I3    
8190           8190ZP67170           SXA08190SX21000000016.000                    20171218MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZP64370           SXA08190SX21000000016.000                    20171218MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20171218MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20171218MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20171218MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20171218MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20171218MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20171218MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20171218MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20171218MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20171218MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20171218MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20171218MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20171218MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20171218MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20171218MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20171218MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20171218MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20171218MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20171218MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20171218MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20171218MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20171218MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20171218MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20171218MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20171218MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20171218MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20171218MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20171218MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20171218MB1B                9I3    
