8190           8190ZU24050           FLA18190FL51000000029.000                    20180302MB1B                9I4    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67340           SXA08190SX21000000028.000                    20180303MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP64180           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP64160           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP66750           SXA08190SX21000000016.000                    20180303MB1B                9I3    
8190           8190ZP66770           SXA08190SX21000000016.000                    20180303MB1B                9I3    
8190           8190ZP66770           SXA08190SX21000000016.000                    20180303MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67340           SXA08190SX21000000028.000                    20180303MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP64210           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZY13490           VNA08190VN21000000060.000                    20180303MB1B                9I3    
8190           8190ZY13490           VNA08190VN21000000060.000                    20180303MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180303MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180303MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180303MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180303MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180303MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180303MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180303MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180303MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180303MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180303MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP64120           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP64120           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP64190           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP90590           SXA08190SX51000000016.000                    20180303MB1B                9I3    
8190           8190ZP90590           SXA08190SX51000000016.000                    20180303MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180303MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ86220           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ86220           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZR10700           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZP66150           SXA08190SX91000000090.000                    20180303MB1B                9I3    
8190           8190ZP66170           SXA08190SX91000000090.000                    20180303MB1B                9I3    
8190           8190ZP66100           SXA08190SX91000000090.000                    20180303MB1B                9I3    
8190           8190ZP66130           SXA08190SX91000000090.000                    20180303MB1B                9I3    
8190           8190ZP66090           SXA08190SX91000000090.000                    20180303MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP66150           SXA08190SX91000000090.000                    20180303MB1B                9I3    
8190           8190ZP66160           SXA08190SX91000000090.000                    20180303MB1B                9I3    
8190           8190ZP66160           SXA08190SX91000000090.000                    20180303MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZT26120           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZT26120           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZT26120           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20180303MB1B                9I3    
8190           8190ZP67490           SXA08190SX91000000090.000                    20180303MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP64160           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP64160           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP64160           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZY85400           SX518190SX91000000010.000                    20180303MB1B                9I3    
8190           8190ZY85310           SX518190SX91000000010.000                    20180303MB1B                9I3    
8190           8190WK0460C           SX518190SX91000000010.000                    20180302MB1B                9I3    
8190           8190W93548E           SX518190SX91000000010.000                    20180302MB1B                9I3    
8190           8190W93547E           SX518190SX91000000010.000                    20180302MB1B                9I3    
8190           8190ZU22730           FL518190FL91000000005.000                    20180302MB1B                9I3    
8190           8190ZU22730           FL518190FL91000000005.000                    20180302MB1B                9I3    
8190           8190ZW92240           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZQ93870           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ93870           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZZ32770           SX218190SX51000000010.000                    20180303MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180303MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180303MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180303MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180303MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180303MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180303MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67520           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67520           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180303MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20180303MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20180303MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20180303MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20180303MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20180303MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20180303MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20180303MB1B                9I3    
8190           8190ZP63790           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63790           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63790           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20180303MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180303MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZG1270A           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ91740           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ91760           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ91760           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZS06020           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZS06020           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ91300           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180303MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ91300           SX518190SX91000000015.000                    20180303MB1B                9I3    
8190           8190ZQ91180           SX518190SX91000000015.000                    20180303MB1B                9I3    
