8190           8190VCQ1180           SXT98191FSTK000000029.000                    20181108MB1B                9P1    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181108MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181108MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181108MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181108MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181108MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181108MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181108MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181108MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20181108MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZE22590           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22580           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20181108MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20181108MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZU49320           FLA08190FL21000000300.000                    20181108MB1B                9I3    
8190           8190ZP62640           FLA08190FL21000000600.000                    20181108MB1B                9I3    
8190           8190ZE22620           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63950           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63950           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20181108MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181108MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181108MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22530           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181108MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20181108MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20181108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181108MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20181108MB1B                9I3    
8190           8190VAS1330           SXA08190SX21000000060.000                    20181108MB1B                9I3    
8190           8190ZP66570           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP66330           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP64990           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP64970           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP64780           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP64750           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP64630           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP64610           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP64590           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP64570           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP66600           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP67200           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20181108MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20181108MB1B                9I3    
8190           8190VAS1340           SXA08190SX21000000060.000                    20181108MB1B                9I3    
8190           8190VAS1340           SXA08190SX21000000060.000                    20181108MB1B                9I3    
8190           8190VAS1390           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190VAS1390           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20181108MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20181108MB1B                9I3    
8190           8190ZY13520           VNA08190SX51000000120.000                    20181108MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64570           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZR45000           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZR45070           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZR45070           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20181108MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20181108MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20181108MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20181108MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20181108MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20181108MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20181108MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20181108MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20181108MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20181108MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZA1478C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZA1478C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZT96440           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT95930           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT95930           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT96440           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP65030           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20181108MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63470           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63470           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63750           FLA08190FL51000000040.000                    20181108MB1B                9I3    
8190           8190ZP64250           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP64960           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP64950           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP64930           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP64320           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP64290           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP64250           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63450           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63450           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20181108MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20181108MB1B                9I3    
8190           8190ZP61910           CLA08190CL21000000500.000                    20181108MB1B                9I3    
8190           8190ZP62120           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62560           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62160           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62160           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20181108MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20181108MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20181108MB1B                9I3    
