8190           8190ZP67760           SXA08190SX21000000030.000                    20190307MB1B                9I4    
8190           8190ZQ94570           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20190307MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZT24060           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZT42880           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20190307MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190307MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190307MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190307MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190307MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190307MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190307MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190307MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190307MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190307MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190307MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190307MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190307MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190307MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190307MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190307MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190307MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190307MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190307MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20190307MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20190307MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20190307MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20190307MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190307MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190307MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190307MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190307MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190307MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190307MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190307MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190307MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190307MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190307MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190307MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190307MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20190307MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20190307MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20190307MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190307MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190307MB1B                9I3    
