8190           8190ZT43980           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190WF9813F           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190WF9813F           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190WF9813F           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190WK0460A           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190W93548A           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190W93547A           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190W93547A           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20181010MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181010MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20181010MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20181010MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181010MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181010MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20181010MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20181010MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20181010MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20181010MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20181010MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20181010MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20181010MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20181010MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20181010MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20181010MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181010MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20181010MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20181010MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20181010MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20181010MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190VAR9950           SX518190SX91000000030.000                    20181010MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20181010MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20181010MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20181010MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20181010MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20181010MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20181010MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20181010MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20181010MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20181010MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20181010MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20181010MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20181010MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20181010MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20181010MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20181010MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20181010MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20181010MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20181010MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20181010MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20181010MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20181010MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20181010MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20181010MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20181010MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20181010MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20181010MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20181010MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20181010MB1B                9I3    
8190           8190VAS0030           CL518190CL91000000030.000                    20181010MB1B                9I3    
8190           8190VAZ4570           SX518190SX91000000010.000                    20181010MB1B                9I3    
8190           8190VAZ4570           SX518190SX91000000010.000                    20181010MB1B                9I3    
8190           8190VAZ4600           CL518190CL91000000010.000                    20181010MB1B                9I3    
8190           8190VAR9960           SX518190SX91000000010.000                    20181010MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20181010MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20181010MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20181010MB1B                9I3    
8190           8190ZK50360           SXA18190SX21000000005.000                    20181010MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20181010MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20181010MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20181010MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20181010MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20181010MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20181010MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20181010MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20181010MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20181010MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20181010MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20181010MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20181010MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20181010MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20181010MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20181010MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20181010MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20181010MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20181010MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20181010MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20181010MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20181010MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20181010MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20181010MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20181010MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20181010MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20181010MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20181010MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20181010MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20181010MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190WY84980           SXA18190SX21000000005.000                    20181010MB1B                9I3    
8190           8190WY84980           SXA18190SX21000000005.000                    20181010MB1B                9I3    
8190           8190WY84980           SXA18190SX21000000005.000                    20181010MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20181010MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20181010MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20181010MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20181010MB1B                9I3    
8190           8190WY84980           SXA18190SX21000000005.000                    20181010MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20181010MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20181010MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20181010MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20181010MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20181010MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20181010MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20181010MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20181010MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20181010MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20181010MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20181010MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20181010MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20181010MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20181010MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20181010MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20181010MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20181010MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20181010MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20181010MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20181010MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20181010MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20181010MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20181010MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20181010MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20181010MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20181010MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181010MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20181010MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20181010MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20181010MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20181010MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20181010MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20181010MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20181010MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20181010MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20181010MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20181010MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20181010MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20181010MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20181010MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20181010MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20181010MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20181010MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20181010MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20181010MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20181010MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20181010MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20181010MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20181010MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20181010MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20181010MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20181010MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20181010MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZG24310           CL518190CLB9000000180.000                    20181010MB1B                9I3    
8190           8190ZG24310           CL518190CLB9000000180.000                    20181010MB1B                9I3    
8190           8190ZG24250           CL518190CLB9000000180.000                    20181010MB1B                9I3    
8190           8190ZG24250           CL518190CLB9000000180.000                    20181010MB1B                9I3    
8190           8190ZG24210           CL518190CLB9000000180.000                    20181010MB1B                9I3    
8190           8190ZG24210           CL518190CLB9000000180.000                    20181010MB1B                9I3    
8190           8190ZG24200           CL518190CLB9000000180.000                    20181010MB1B                9I3    
8190           8190ZG24240           CL518190CLB9000000180.000                    20181010MB1B                9I3    
8190           8190ZG24240           CL518190CLB9000000180.000                    20181010MB1B                9I3    
8190           8190ZG24410           CL518190CLB9000000180.000                    20181010MB1B                9I3    
8190           8190ZG2961A           CL518190CLB9000000180.000                    20181010MB1B                9I3    
8190           8190ZG2961A           CL518190CLB9000000180.000                    20181010MB1B                9I3    
8190           8190ZG2970A           CL518190CLB9000000180.000                    20181010MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZG24290           CL518190CLB9000000180.000                    20181010MB1B                9I3    
8190           8190ZG24290           CL518190CLB9000000180.000                    20181010MB1B                9I3    
8190           8190ZG24280           CL518190CLB9000000180.000                    20181010MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20181010MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20181010MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20181010MB1B                9I3    
8190           8190ZG24260           CL518190CLB9000000180.000                    20181010MB1B                9I3    
8190           8190ZG2970A           CL518190CLB9000000180.000                    20181010MB1B                9I3    
8190           8190ZG24330           CL518190CLB9000000180.000                    20181010MB1B                9I3    
8190           8190ZG24330           CL518190CLB9000000180.000                    20181010MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20181010MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181010MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181010MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181010MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181010MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181010MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181010MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181010MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181010MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181010MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181010MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181010MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181010MB1B                9I3    
