8190           8190W53460B           CL518190CLB9000000030.000                    20180609MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20180609MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20180609MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180609MB1B                9I3    
8190           8190WK0459A           SX518190SX91000000008.000                    20180609MB1B                9I3    
8190           8190W93547A           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190WK0460A           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190WK0460A           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190WK0460A           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190WK0460A           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190W93547A           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190WF9814B           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190WF9814B           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190WK0459A           SX518190SX91000000008.000                    20180609MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20180609MB1B                9I3    
8190           8190WK0619B           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190WK0619B           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190WK0603B           SX518190SX91000000010.000                    20180609MB1B                9I3    
8190           8190WK0603B           SX518190SX91000000010.000                    20180609MB1B                9I3    
8190           8190WF9814B           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190WF9814B           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190WF9814B           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190WF9814B           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190WK0460A           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190W93548A           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190W93548A           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190WF9814E           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190WF9814E           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190W60550A           SX518190SX91000000016.000                    20180609MB1B                9I3    
8190           8190W60550A           SX518190SX91000000016.000                    20180609MB1B                9I3    
8190           8190W60549A           SX518190SX91000000008.000                    20180609MB1B                9I3    
8190           8190W60549A           SX518190SX91000000008.000                    20180609MB1B                9I3    
8190           8190W60549A           SX518190SX91000000008.000                    20180609MB1B                9I3    
8190           8190W60549A           SX518190SX91000000008.000                    20180609MB1B                9I3    
8190           8190W61675A           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190W61675A           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190WF9814E           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190WF9814E           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190W93548A           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190WF9813F           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190W61674A           SX518190SX91000000008.000                    20180609MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20180609MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180609MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190W93627B           SX518190SX91000000005.000                    20180609MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180609MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180609MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180609MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180609MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180609MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180609MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180609MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180609MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180609MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20180609MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20180609MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20180609MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20180609MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20180609MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20180609MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20180609MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20180609MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20180609MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZP90600           FLA08190FL51000000040.000                    20180609MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZK50360           SXA18190SX21000000005.000                    20180609MB1B                9I3    
8190           8190ZG2522B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU10790           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU10790           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU10790           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU11650           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU11650           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU11650           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU11650           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU11650           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU10790           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZG2431B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZG2431B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZG2424B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZG2424B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZG2441B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZG2441B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZG2441B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZG2433B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZG2433B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZG2433B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZG2421B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZG2421B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZG2421B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZG2420B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZG2420B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZG2425B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZG2425B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZG2425B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZG2431B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZU11650           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU11650           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180609MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180609MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180609MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180609MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180609MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU11650           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZG2964C           CL218190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZG2964C           CL218190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZG2970C           CL218190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZG2970C           CL218190CL51000000180.000                    20180609MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZQ13360           FL518190FL91000000050.000                    20180609MB1B                9I3    
8190           8190ZQ13360           FL518190FL91000000050.000                    20180609MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZG2522B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZQ31620           FLA08190FL21000000010.000                    20180609MB1B                9I3    
8190           8190ZQ31620           FLA08190FL21000000010.000                    20180609MB1B                9I3    
8190           8190ZQ31620           FLA08190FL21000000010.000                    20180609MB1B                9I3    
8190           8190ZQ31620           FLA08190FL21000000010.000                    20180609MB1B                9I3    
8190           8190ZV28550           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180609MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180609MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180609MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180609MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180609MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180609MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180609MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180609MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180609MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20180609MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZE20660           FLA18190FL21000000010.000                    20180609MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180609MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180609MB1B                9I3    
8190           8190ZE20810           FLA18190FL21000000010.000                    20180609MB1B                9I3    
8190           8190ZG2521B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZE20810           FLA18190FL21000000010.000                    20180609MB1B                9I3    
8190           8190ZG2521B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZG2423B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZG2423B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180609MB1B                9I3    
8190           8190ZG2523B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZG2523B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180609MB1B                9I3    
8190           8190ZG2524B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZG2524B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180609MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180609MB1B                9I3    
8190           8190ZG2522B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZG2522B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZG2522B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZG2429B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20180609MB1B                9I3    
8190           8190ZG2429B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180609MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180609MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180609MB1B                9I3    
8190           8190ZG2427B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZG2427B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZG2427B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZG2427B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZG2427B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180609MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180609MB1B                9I3    
8190           8190ZG2428B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180609MB1B                9I3    
8190           8190ZG2428B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180609MB1B                9I3    
8190           8190ZG2429B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZG2429B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20180609MB1B                9I3    
8190           8190ZG2522B           CLA28190CL51000000180.000                    20180609MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180609MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZU06270           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZU06380           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20180609MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20180609MB1B                9I3    
8190           8190ZK50360           SXA18190SX21000000005.000                    20180609MB1B                9I3    
8190           8190ZK50360           SXA18190SX21000000005.000                    20180609MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180609MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZE20810           FLA18190FL21000000010.000                    20180609MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20180609MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180609MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180609MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180609MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180609MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20180609MB1B                9I3    
8190           8190ZE20810           FLA18190FL21000000010.000                    20180609MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180609MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20180609MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180609MB1B                9I3    
