8190           8190ZQ86320           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20171129MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20171129MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20171129MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20171129MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000180.000                    20171129MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171129MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000180.000                    20171129MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000180.000                    20171129MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000180.000                    20171129MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000180.000                    20171129MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000180.000                    20171129MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171129MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171129MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171129MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171129MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171129MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171129MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171129MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20171129MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171129MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171129MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171129MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171129MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171129MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171129MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171129MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000180.000                    20171129MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171129MB1B                9I3    
8190           8190ZR00310           SX518190SX91000000008.000                    20171129MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000180.000                    20171129MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171129MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171129MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171129MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171129MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20171129MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20171129MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20171129MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20171129MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20171129MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20171129MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20171129MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20171129MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20171129MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20171129MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20171129MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190ZG29670           CLA28190CL21000000180.000                    20171129MB1B                9I3    
8190           8190ZG29710           CLA28190CL21000000180.000                    20171129MB1B                9I3    
8190           8190ZG29690           CLA28190CL21000000180.000                    20171129MB1B                9I3    
8190           8190ZG29650           CLA28190CL21000000180.000                    20171129MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZG29620           CLA28190CL21000000180.000                    20171129MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZG24250           CL518190CLB9000000180.000                    20171129MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190ZG24250           CL518190CLB9000000180.000                    20171129MB1B                9I3    
8190           8190ZG24310           CL518190CLB9000000180.000                    20171129MB1B                9I3    
8190           8190ZG24310           CL518190CLB9000000180.000                    20171129MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171129MB1B                9I3    
8190           8190ZG2966A           CL518190CLB9000000180.000                    20171129MB1B                9I3    
8190           8190ZG2964A           CL518190CLB9000000180.000                    20171129MB1B                9I3    
8190           8190ZG2964A           CL518190CLB9000000180.000                    20171129MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20171129MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20171129MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20171129MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20171129MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20171129MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20171129MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20171129MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171129MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171129MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20171129MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20171129MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20171129MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20171129MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20171129MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20171129MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20171129MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20171129MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20171129MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20171129MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20171129MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171129MB1B                9I3    
8190           8190ZG24210           CL518190CLB9000000180.000                    20171129MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZG25230           CL518190CLB9000000180.000                    20171129MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZG25230           CL518190CLB9000000180.000                    20171129MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZG25250           CL518190CLB9000000180.000                    20171129MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20171129MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20171129MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20171129MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZG24290           CL518190CLB9000000180.000                    20171129MB1B                9I3    
8190           8190ZG24290           CL518190CLB9000000180.000                    20171129MB1B                9I3    
8190           8190ZG24410           CL518190CLB9000000180.000                    20171129MB1B                9I3    
8190           8190ZG24240           CL518190CLB9000000180.000                    20171129MB1B                9I3    
8190           8190ZG24240           CL518190CLB9000000180.000                    20171129MB1B                9I3    
8190           8190ZG24460           CL518190CLB9000000180.000                    20171129MB1B                9I3    
8190           8190ZG24230           CL518190CLB9000000180.000                    20171129MB1B                9I3    
8190           8190ZG25210           CL518190CLB9000000180.000                    20171129MB1B                9I3    
8190           8190ZG25240           CL518190CLB9000000180.000                    20171129MB1B                9I3    
8190           8190ZG25240           CL518190CLB9000000180.000                    20171129MB1B                9I3    
8190           8190ZG24200           CL518190CLB9000000180.000                    20171129MB1B                9I3    
8190           8190ZG24210           CL518190CLB9000000180.000                    20171129MB1B                9I3    
8190           8190ZG24330           CL518190CLB9000000180.000                    20171129MB1B                9I3    
8190           8190ZG24330           CL518190CLB9000000180.000                    20171129MB1B                9I3    
8190           8190ZG24330           CL518190CLB9000000180.000                    20171129MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZG24280           CL518190CLB9000000180.000                    20171129MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20171129MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20171129MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20171129MB1B                9I3    
8190           8190ZG24260           CL518190CLB9000000180.000                    20171129MB1B                9I3    
8190           8190ZG24210           CL518190CLB9000000180.000                    20171129MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171129MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20171129MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP62440           CLA08190CL91000000120.000                    20171129MB1B                9I3    
8190           8190ZP62470           CLA08190CL91000000120.000                    20171129MB1B                9I3    
8190           8190ZP62420           CLA08190CL91000000120.000                    20171129MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171129MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171129MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171129MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171129MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171129MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171129MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171129MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP62460           CLA08190CL91000000120.000                    20171129MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP62520           CLA08190CL21000000020.000                    20171129MB1B                9I3    
8190           8190ZP62520           CLA08190CL21000000020.000                    20171129MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20171129MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP62530           CLA08190CL21000000020.000                    20171129MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20171129MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171129MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171129MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20171129MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20171129MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20171129MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20171129MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20171129MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20171129MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20171129MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20171129MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20171129MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20171129MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20171129MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20171129MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20171129MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20171129MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20171129MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20171129MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20171129MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20171129MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20171129MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20171129MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20171129MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20171129MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20171129MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20171129MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20171129MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20171129MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20171129MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20171129MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20171129MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20171129MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171129MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171129MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171129MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171129MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171129MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171129MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20171129MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20171129MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171129MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20171129MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20171129MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20171129MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171129MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171129MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171129MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171129MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171129MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171129MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171129MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171129MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ86440           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ86440           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ86440           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20171129MB1B                9I3    
