8190           8190ZG25220           CL518190CLB9000000180.000                    20180919MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20180919MB1B                9I3    
8190           8190ZG25230           CL518190CLB9000000180.000                    20180919MB1B                9I3    
8190           8190ZG25230           CL518190CLB9000000180.000                    20180919MB1B                9I3    
8190           8190ZG25250           CL518190CLB9000000180.000                    20180919MB1B                9I3    
8190           8190ZG25240           CL518190CLB9000000180.000                    20180919MB1B                9I3    
8190           8190ZG25240           CL518190CLB9000000180.000                    20180919MB1B                9I3    
8190           8190ZG25210           CL518190CLB9000000180.000                    20180919MB1B                9I3    
8190           8190ZG24230           CL518190CLB9000000180.000                    20180919MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20180919MB1B                9I3    
8190           8190ZG24260           CL518190CLB9000000180.000                    20180919MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20180919MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZG24290           CL518190CLB9000000180.000                    20180919MB1B                9I3    
8190           8190ZG24290           CL518190CLB9000000180.000                    20180919MB1B                9I3    
8190           8190ZG24280           CL518190CLB9000000180.000                    20180919MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20180919MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20180919MB1B                9I3    
8190           8190ZG24460           CL518190CLB9000000180.000                    20180919MB1B                9I3    
8190           8190ZG24240           CL518190CLB9000000180.000                    20180919MB1B                9I3    
8190           8190ZG24240           CL518190CLB9000000180.000                    20180919MB1B                9I3    
8190           8190ZG2970A           CL518190CLB9000000180.000                    20180919MB1B                9I3    
8190           8190ZG2970A           CL518190CLB9000000180.000                    20180919MB1B                9I3    
8190           8190ZG2970A           CL518190CLB9000000180.000                    20180919MB1B                9I3    
8190           8190ZG2970A           CL518190CLB9000000180.000                    20180919MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20180919MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20180919MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180919MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180919MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180919MB1B                9I3    
8190           8190ZG2961A           CL518190CLB9000000180.000                    20180919MB1B                9I3    
8190           8190ZG2961A           CL518190CLB9000000180.000                    20180919MB1B                9I3    
8190           8190ZG2961A           CL518190CLB9000000180.000                    20180919MB1B                9I3    
8190           8190ZG24410           CL518190CLB9000000180.000                    20180919MB1B                9I3    
8190           8190ZG24200           CL518190CLB9000000180.000                    20180919MB1B                9I3    
8190           8190ZG24330           CL518190CLB9000000180.000                    20180919MB1B                9I3    
8190           8190ZG24330           CL518190CLB9000000180.000                    20180919MB1B                9I3    
8190           8190ZG24310           CL518190CLB9000000180.000                    20180919MB1B                9I3    
8190           8190ZG24310           CL518190CLB9000000180.000                    20180919MB1B                9I3    
8190           8190ZG24250           CL518190CLB9000000180.000                    20180919MB1B                9I3    
8190           8190ZG24210           CL518190CLB9000000180.000                    20180919MB1B                9I3    
8190           8190ZG24210           CL518190CLB9000000180.000                    20180919MB1B                9I3    
8190           8190ZG24200           CL518190CLB9000000180.000                    20180919MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180919MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20180919MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20180919MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20180919MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20180919MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20180919MB1B                9I3    
8190           8190WY84980           SXA18190SX21000000005.000                    20180919MB1B                9I3    
8190           8190WY84980           SXA18190SX21000000005.000                    20180919MB1B                9I3    
8190           8190WY84980           SXA18190SX21000000005.000                    20180919MB1B                9I3    
8190           8190WY84980           SXA18190SX21000000005.000                    20180919MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20180919MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20180919MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20180919MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20180919MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20180919MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180919MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20180919MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20180919MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20180919MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20180919MB1B                9I3    
8190           8190ZQ93380           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ93240           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180919MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180919MB1B                9I3    
8190           8190ZQ92900           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ92930           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20180919MB1B                9I3    
8190           8190ZU11650           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZU11650           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZU10790           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZU10790           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZU10790           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZU10790           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZU10790           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZU10790           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZU10790           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZU22730           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZU11650           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZU11650           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZU11650           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20180919MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20180919MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20180919MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZU11650           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZU11650           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZU11650           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZU22730           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZU22730           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20180919MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20180919MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180919MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180919MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20180919MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20180919MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20180919MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20180919MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20180919MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180919MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180919MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180919MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180919MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180919MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180919MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180919MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180919MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180919MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94520           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZR01220           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZP67780           FLA18190FL21000000010.000                    20180919MB1B                9I3    
8190           8190ZP67780           FLA18190FL21000000010.000                    20180919MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20180919MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20180919MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20180919MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20180919MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20180919MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180919MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180919MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180919MB1B                9I3    
8190           8190ZP67800           FLA08190FL21000000010.000                    20180919MB1B                9I3    
8190           8190ZP67800           FLA08190FL21000000010.000                    20180919MB1B                9I3    
8190           8190ZP67820           FLA18190FL21000000010.000                    20180919MB1B                9I3    
8190           8190ZR01220           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZR01220           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZR00890           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZR00890           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZR00480           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZP67810           FLA08190FL21000000010.000                    20180919MB1B                9I3    
8190           8190ZP67810           FLA08190FL21000000010.000                    20180919MB1B                9I3    
8190           8190ZP67820           FLA18190FL21000000010.000                    20180919MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180919MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180919MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20180919MB1B                9I3    
8190           8190ZQ13360           FL518190FL91000000050.000                    20180919MB1B                9I3    
8190           8190ZQ13360           FL518190FL91000000050.000                    20180919MB1B                9I3    
8190           8190ZQ13360           FL518190FL91000000050.000                    20180919MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94520           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ13360           FL518190FL91000000050.000                    20180919MB1B                9I3    
8190           8190ZQ13360           FL518190FL91000000050.000                    20180919MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20180919MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20180919MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20180919MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20180919MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20180919MB1B                9I3    
8190           8190ZQ31620           FLA08190FL21000000010.000                    20180919MB1B                9I3    
8190           8190ZQ31620           FLA08190FL21000000010.000                    20180919MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20180919MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20180919MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20180919MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20180919MB1B                9I3    
8190           8190ZQ94520           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180919MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20180919MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20180919MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180919MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180919MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20180919MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20180919MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180919MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20180919MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20180919MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20180919MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20180919MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20180919MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20180919MB1B                9I3    
8190           8190ZT26120           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20180919MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20180919MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20180919MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180919MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180919MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180919MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZE20670           FLA18190FL21000000010.000                    20180919MB1B                9I3    
8190           8190ZE20670           FLA18190FL21000000010.000                    20180919MB1B                9I3    
8190           8190ZE20840           FLA18190FL21000000010.000                    20180919MB1B                9I3    
8190           8190ZE20840           FLA18190FL21000000010.000                    20180919MB1B                9I3    
8190           8190ZE20810           FLA18190FL21000000010.000                    20180919MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZE20810           FLA18190FL21000000010.000                    20180919MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180919MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180919MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180919MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180919MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZR10700           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180919MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180919MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180919MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180919MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180919MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180919MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180919MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180919MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180919MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180919MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180919MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180919MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180919MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180919MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180919MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180919MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180919MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180919MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180919MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180919MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180919MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180919MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180919MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20180919MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180919MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180919MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180919MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180919MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180919MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180919MB1B                9I3    
