8190           8190ZR45000           CL218190CL51000000120.000                    20171106MB1B                9I4    
8190           8190ZQ86110           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171113MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171113MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171113MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171113MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171113MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171113MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171113MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171113MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171113MB1B                9I3    
8190           8190WQ4642B           SX518190SX91000000005.000                    20171113MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171113MB1B                9I3    
8190           8190WQ4642B           SX518190SX91000000005.000                    20171113MB1B                9I3    
8190           8190WQ4642B           SX518190SX91000000005.000                    20171113MB1B                9I3    
8190           8190WQ4642B           SX518190SX91000000005.000                    20171113MB1B                9I3    
8190           8190WF9302A           SX518190SX91000000030.000                    20171113MB1B                9I3    
8190           8190WF9302A           SX518190SX91000000030.000                    20171113MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20171113MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20171113MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20171113MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20171113MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20171113MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20171113MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20171113MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20171113MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20171113MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20171113MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20171113MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20171113MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20171113MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20171113MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20171113MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20171113MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20171113MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20171113MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20171113MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20171113MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20171113MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20171113MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20171113MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20171113MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20171113MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20171113MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20171113MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20171113MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20171113MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20171113MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20171113MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20171113MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20171113MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20171113MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20171113MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20171113MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20171113MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20171113MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT95930           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT95930           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20171113MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20171113MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20171113MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171113MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171113MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171113MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171113MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171113MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171113MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171113MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171113MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZU06480           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20171113MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20171113MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20171113MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20171113MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20171113MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20171113MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20171113MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20171113MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20171113MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20171113MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20171113MB1B                9I3    
8190           8190ZC58750           SXA18190SX21000000005.000                    20171113MB1B                9I3    
8190           8190ZC58750           SXA18190SX21000000005.000                    20171113MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20171113MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZA15040           SXA18190SX21000000001.000                    20171113MB1B                9I3    
8190           8190ZA15040           SXA18190SX21000000001.000                    20171113MB1B                9I3    
8190           8190ZA15040           SXA18190SX21000000001.000                    20171113MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20171113MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20171113MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171113MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171113MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171113MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171113MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171113MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171113MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171113MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171113MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171113MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171113MB1B                9I3    
8190           8190ZR45000           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20171113MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20171113MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20171113MB1B                9I3    
8190           8190ZR01220           SX518190SX91000000008.000                    20171113MB1B                9I3    
8190           8190ZR00980           SX518190SX91000000008.000                    20171113MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20171113MB1B                9I3    
8190           8190ZR01390           SX518190SX91000000008.000                    20171113MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20171113MB1B                9I3    
8190           8190ZR00510           SX518190SX91000000008.000                    20171113MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20171113MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20171113MB1B                9I3    
8190           8190ZR00480           SX518190SX91000000008.000                    20171113MB1B                9I3    
8190           8190ZR01470           SX518190SX91000000008.000                    20171113MB1B                9I3    
8190           8190ZR45000           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZR00310           SX518190SX91000000008.000                    20171113MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20171113MB1B                9I3    
8190           8190ZR02220           SX518190SX91000000008.000                    20171113MB1B                9I3    
8190           8190ZR00950           SX518190SX91000000008.000                    20171113MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20171113MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20171113MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171113MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171113MB1B                9I3    
8190           8190ZR00890           SX518190SX91000000008.000                    20171113MB1B                9I3    
8190           8190ZR00830           SX518190SX91000000008.000                    20171113MB1B                9I3    
8190           8190ZY85290           SX218190SX51000000010.000                    20171113MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171113MB1B                9I3    
