8190           8190ZS98370           FL918191FSTK000000060.000                    20190102MB1B                9P1    
8190           8190ZR01700           SX518190SX91000000008.000                    20190103MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20190103MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZC58750           SXA18190SX21000000005.000                    20190103MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20190103MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20190103MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20190103MB1B                9I3    
8190           8190ZG2420B           CLA28190CL51000000180.000                    20190103MB1B                9I3    
8190           8190ZG2433B           CLA28190CL51000000180.000                    20190103MB1B                9I3    
8190           8190ZG2446B           CLA28190CL51000000180.000                    20190103MB1B                9I3    
8190           8190ZG2423B           CLA28190CL51000000180.000                    20190103MB1B                9I3    
8190           8190ZG2521B           CLA28190CL51000000180.000                    20190103MB1B                9I3    
8190           8190ZG2524B           CLA28190CL51000000180.000                    20190103MB1B                9I3    
8190           8190ZG2525B           CLA28190CL51000000180.000                    20190103MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20190103MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20190103MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20190103MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190ZG2523B           CLA28190CL51000000180.000                    20190103MB1B                9I3    
8190           8190ZG2522B           CLA28190CL51000000180.000                    20190103MB1B                9I3    
8190           8190ZG2427B           CLA28190CL51000000180.000                    20190103MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62070           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62000           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZG2428B           CLA28190CL51000000180.000                    20190103MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62160           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62150           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62140           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62120           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62120           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62090           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62000           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20190103MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP61940           CLA08190CL21000000100.000                    20190103MB1B                9I3    
8190           8190ZP61940           CLA08190CL21000000100.000                    20190103MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP64080           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP64080           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20190103MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20190103MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP64190           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP64180           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZY13520           VNA08190CL51000000120.000                    20190103MB1B                9I3    
8190           8190ZY13520           VNA08190CL51000000120.000                    20190103MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20190103MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20190103MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20190103MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63110           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZY13520           VNA08190SX51000000120.000                    20190103MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20190103MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20190103MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20190103MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP66770           SXA08190SX21000000016.000                    20190103MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190103MB1B                9I3    
8190           8190ZK13370           SXA18190SX21000000001.000                    20190103MB1B                9I3    
8190           8190ZK13370           SXA18190SX21000000001.000                    20190103MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190103MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190103MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190103MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190103MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190103MB1B                9I3    
