8190           8190ZG2525B           CLA28190CL51000000180.000                    20181212MB1B                9I3    
8190           8190ZG2524B           CLA28190CL51000000180.000                    20181212MB1B                9I3    
8190           8190ZG2427B           CLA28190CL51000000180.000                    20181212MB1B                9I3    
8190           8190ZG2427B           CLA28190CL51000000180.000                    20181212MB1B                9I3    
8190           8190ZG2428B           CLA28190CL51000000180.000                    20181212MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181212MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181212MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181212MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20181212MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181212MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181212MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20181212MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181212MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20181212MB1B                9I3    
8190           8190ZG2429B           CLA28190CL51000000180.000                    20181212MB1B                9I3    
8190           8190ZG2429B           CLA28190CL51000000180.000                    20181212MB1B                9I3    
8190           8190ZG2429B           CLA28190CL51000000180.000                    20181212MB1B                9I3    
8190           8190ZG2429B           CLA28190CL51000000180.000                    20181212MB1B                9I3    
8190           8190ZG2429B           CLA28190CL51000000180.000                    20181212MB1B                9I3    
8190           8190ZG2524B           CLA28190CL51000000180.000                    20181212MB1B                9I3    
8190           8190ZG2521B           CLA28190CL51000000180.000                    20181212MB1B                9I3    
8190           8190ZG2521B           CLA28190CL51000000180.000                    20181212MB1B                9I3    
8190           8190ZG2431B           CLA28190CL51000000180.000                    20181212MB1B                9I3    
8190           8190ZG2425B           CLA28190CL51000000180.000                    20181212MB1B                9I3    
8190           8190ZG2425B           CLA28190CL51000000180.000                    20181212MB1B                9I3    
8190           8190ZG2425B           CLA28190CL51000000180.000                    20181212MB1B                9I3    
8190           8190ZG2425B           CLA28190CL51000000180.000                    20181212MB1B                9I3    
8190           8190ZG2421B           CLA28190CL51000000180.000                    20181212MB1B                9I3    
8190           8190ZG2421B           CLA28190CL51000000180.000                    20181212MB1B                9I3    
8190           8190ZG2420B           CLA28190CL51000000180.000                    20181212MB1B                9I3    
8190           8190WK0619B           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZG2970C           CL218190CL51000000180.000                    20181212MB1B                9I3    
8190           8190ZG2966C           CL218190CL51000000180.000                    20181212MB1B                9I3    
8190           8190ZG2964C           CL218190CL51000000180.000                    20181212MB1B                9I3    
8190           8190ZG2961C           CL218190CL51000000180.000                    20181212MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190ZG2431B           CLA28190CL51000000180.000                    20181212MB1B                9I3    
8190           8190ZG2431B           CLA28190CL51000000180.000                    20181212MB1B                9I3    
8190           8190ZG2431B           CLA28190CL51000000180.000                    20181212MB1B                9I3    
8190           8190ZG2423B           CLA28190CL51000000180.000                    20181212MB1B                9I3    
8190           8190ZG2423B           CLA28190CL51000000180.000                    20181212MB1B                9I3    
8190           8190ZG2446B           CLA28190CL51000000180.000                    20181212MB1B                9I3    
8190           8190ZG2424B           CLA28190CL51000000180.000                    20181212MB1B                9I3    
8190           8190ZG2424B           CLA28190CL51000000180.000                    20181212MB1B                9I3    
8190           8190ZG2424B           CLA28190CL51000000180.000                    20181212MB1B                9I3    
8190           8190ZG2424B           CLA28190CL51000000180.000                    20181212MB1B                9I3    
8190           8190ZG2441B           CLA28190CL51000000180.000                    20181212MB1B                9I3    
8190           8190ZG2441B           CLA28190CL51000000180.000                    20181212MB1B                9I3    
8190           8190ZG2441B           CLA28190CL51000000180.000                    20181212MB1B                9I3    
8190           8190ZG2433B           CLA28190CL51000000180.000                    20181212MB1B                9I3    
8190           8190ZG2433B           CLA28190CL51000000180.000                    20181212MB1B                9I3    
8190           8190ZG2433B           CLA28190CL51000000180.000                    20181212MB1B                9I3    
8190           8190ZG2431B           CLA28190CL51000000180.000                    20181212MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86220           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86220           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86220           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20181212MB1B                9I3    
8190           8190ZQ86220           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZT75800           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZT75800           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZT75800           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZP62520           CLA08190CL21000000020.000                    20181212MB1B                9I3    
8190           8190ZP62530           CLA08190CL21000000020.000                    20181212MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZQ92750           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ93670           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ92820           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZT75800           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZT75800           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ95660           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ95660           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ95660           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ95660           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ95660           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZG1270A           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ93580           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ93490           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ93490           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ91080           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ92750           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZS06020           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190ZQ91040           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ91240           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZP62120           CLA08190CL21000000040.000                    20181212MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190ZQ91620           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ91300           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ91260           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190ZQ91220           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ91710           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190ZQ91710           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ91670           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ93580           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190ZQ91180           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ91820           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ91560           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZQ91000           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZQ91000           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZQ91020           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190ZQ91020           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ91820           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190ZQ91640           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ91640           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ91200           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ91220           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZS06230           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZS06230           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ91670           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ91740           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ91180           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ93670           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ91080           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ91060           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ91670           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ91040           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ91840           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ91540           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ91500           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ91800           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ91600           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ91600           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190W74419Q           FLT98190FL91000000100.000                    20181212MB1B                9I3    
8190           8190W48330Q           FLT98190FL91000000100.000                    20181212MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190W74419Q           FLT98190FL91000000100.000                    20181212MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190W48333Q           FLT98190FL91000000100.000                    20181212MB1B                9I3    
8190           8190W74419Q           FLT98190FL91000000100.000                    20181212MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20181212MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20181212MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20181212MB1B                9I3    
8190           8190W74419Q           FLT98190FL91000000100.000                    20181212MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20181212MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20181212MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190ZH49530           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190ZH49530           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190ZC7633A           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20181212MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20181212MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20181212MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20181212MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20181212MB1B                9I3    
8190           8190W48330Q           FLT98190FL91000000100.000                    20181212MB1B                9I3    
8190           8190W48330Q           FLT98190FL91000000100.000                    20181212MB1B                9I3    
8190           8190W48330Q           FLT98190FL91000000100.000                    20181212MB1B                9I3    
8190           8190W48330Q           FLT98190FL91000000100.000                    20181212MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190ZC7633A           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20181212MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20181212MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20181212MB1B                9I3    
8190           8190ZU24380           FL518190FL91000000010.000                    20181212MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20181212MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20181212MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20181212MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20181212MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20181212MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20181212MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20181212MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20181212MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20181212MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20181212MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20181212MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20181212MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZF6670C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190ZF6670C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZJ2997B           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZJ2999B           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZF6670C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190ZF6670C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZF6670C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190ZF6670C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190ZF6670C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190ZF6670C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190ZF6670C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190ZF6670C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190ZF6670C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190ZF6670C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181212MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181212MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181212MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181212MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181212MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181212MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181212MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181212MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181212MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181212MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181212MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20181212MB1B                9I3    
