8190           8190ZE22570           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180222MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180222MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180222MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180222MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180222MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP62600           FLA08190FL91000000120.000                    20180222MB1B                9I3    
8190           8190ZP62600           FLA08190FL91000000120.000                    20180222MB1B                9I3    
8190           8190ZP62600           FLA08190FL91000000120.000                    20180222MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180222MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180222MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180222MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180222MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180222MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180222MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180222MB1B                9I3    
8190           8190ZP62610           FLA08190FL91000000120.000                    20180222MB1B                9I3    
8190           8190ZP62610           FLA08190FL91000000120.000                    20180222MB1B                9I3    
8190           8190ZP62610           FLA08190FL91000000120.000                    20180222MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180222MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180222MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZR01340           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZR01340           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180222MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180222MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180222MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZU49320           FLA08190FL21000000300.000                    20180222MB1B                9I3    
8190           8190ZP62660           FLA08190FL21000000300.000                    20180222MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20180222MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZP67970           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180222MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180222MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZP64210           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZP64210           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180222MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180222MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180222MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180222MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180222MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180222MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180222MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180222MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZP64160           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZP64160           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20180222MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZU03090           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180222MB1B                9I3    
8190           8190ZQ98800           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZQ98800           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZQ98800           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180222MB1B                9I3    
