8190           8190ZP63640           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP63200           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP63470           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP63470           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20181105MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZA1478C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190ZA1478C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZP62030           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20181105MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20181105MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20181105MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20181105MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20181105MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20181105MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20181105MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20181105MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20181105MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20181105MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20181105MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61970           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62030           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61970           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20181105MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20181105MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20181105MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZP64930           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZP63750           FLA08190FL51000000040.000                    20181105MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20181105MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20181105MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20181105MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20181105MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20181105MB1B                9I3    
8190           8190ZK38110           SX518190SX91000000001.000                    20181105MB1B                9I3    
8190           8190ZK38110           SX518190SX91000000001.000                    20181105MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181105MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181105MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181105MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181105MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181105MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181105MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181105MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181105MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181105MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181105MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181105MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181105MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181105MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181105MB1B                9I3    
8190           8190ZC7633A           SX518190SX91000000001.000                    20181105MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181105MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181105MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181105MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181105MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181105MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181105MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181105MB1B                9I3    
8190           8190ZA1478C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181105MB1B                9I3    
8190           8190ZA1478C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20181105MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181105MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181105MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20181105MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP64850           SXA08190SX21000000016.000                    20181105MB1B                9I3    
8190           8190ZP64850           SXA08190SX21000000016.000                    20181105MB1B                9I3    
8190           8190ZP64790           SXA08190SX21000000016.000                    20181105MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181105MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62520           CLA08190CL21000000020.000                    20181105MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20181105MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20181105MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181105MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181105MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181105MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181105MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181105MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181105MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181105MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181105MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181105MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181105MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181105MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181105MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181105MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181105MB1B                9I3    
8190           8190ZC7783E           SX518190SA1R000000002.000                    20181105MB1B                9I3    
8190           8190WY9341C           SX518190SA1R000000004.000                    20181105MB1B                9I3    
8190           8190ZA5245C           SX518190SA1R000000004.000                    20181105MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181105MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181105MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181105MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181105MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181105MB1B                9I3    
8190           8190WZ9184C           SX518190SA1R000000003.000                    20181105MB1B                9I3    
8190           8190WF9525C           SX518190SA1R000000011.000                    20181105MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181105MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181105MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181105MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181105MB1B                9I3    
8190           8190VAS1300           SX218190SX51000000030.000                    20181105MB1B                9I3    
8190           8190VAS1300           SX218190SX51000000030.000                    20181105MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181105MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181105MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181105MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181105MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181105MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181105MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181105MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181105MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181105MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181105MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20181105MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20181105MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20181105MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20181105MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20181105MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20181105MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20181105MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181105MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181105MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181105MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181105MB1B                9I3    
8190           8190W60549A           SX518190SX91000000008.000                    20181105MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT44810           FL518190FA0R000000066.000                    20181105MB1B                9I3    
8190           8190ZT44730           FL518190FA0R000000046.000                    20181105MB1B                9I3    
8190           8190ZT44660           FL518190FA0R000000084.000                    20181105MB1B                9I3    
8190           8190ZT44270           FL518190FA0R000000001.000                    20181105MB1B                9I3    
8190           8190ZT45450           FL518190FA0R000000051.000                    20181105MB1B                9I3    
8190           8190ZT91380           FL518190FA0R000000036.000                    20181105MB1B                9I3    
8190           8190ZT45380           FL518190FA0R000000020.000                    20181105MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT45260           FL518190FA0R000000032.000                    20181105MB1B                9I3    
8190           8190ZU03150           FL518190FA0R000000002.000                    20181105MB1B                9I3    
8190           8190ZT44180           FL518190FA0R000000242.000                    20181105MB1B                9I3    
8190           8190ZU06560           FL518190FA0R000000004.000                    20181105MB1B                9I3    
8190           8190ZT45170           FL518190FA0R000000041.000                    20181105MB1B                9I3    
8190           8190ZT45070           FL518190FA0R000000035.000                    20181105MB1B                9I3    
8190           8190ZU06270           FL518190FA0R000000001.000                    20181105MB1B                9I3    
8190           8190ZT44880           FL518190FA0R000000092.000                    20181105MB1B                9I3    
8190           8190WF9814E           SX518190SX91000000015.000                    20181105MB1B                9I3    
8190           8190WF9814E           SX518190SX91000000015.000                    20181105MB1B                9I3    
8190           8190WK0619B           SX518190SX91000000015.000                    20181105MB1B                9I3    
8190           8190W60549A           SX518190SX91000000008.000                    20181105MB1B                9I3    
8190           8190W60549A           SX518190SX91000000008.000                    20181105MB1B                9I3    
8190           8190ZT45520           FL518190FA0R000000042.000                    20181105MB1B                9I3    
8190           8190ZU02550           FL518190FA0R000000008.000                    20181105MB1B                9I3    
8190           8190ZT45720           FL518190FA0R000000031.000                    20181105MB1B                9I3    
8190           8190ZT45980           FL518190FA0R000000030.000                    20181105MB1B                9I3    
8190           8190ZU02770           FL518190FA0R000000012.000                    20181105MB1B                9I3    
8190           8190ZT45920           FL518190FA0R000000023.000                    20181105MB1B                9I3    
8190           8190ZT45860           FL518190FA0R000000040.000                    20181105MB1B                9I3    
8190           8190ZT45800           FL518190FA0R000000006.000                    20181105MB1B                9I3    
8190           8190ZU02650           FL518190FA0R000000004.000                    20181105MB1B                9I3    
8190           8190ZT45640           FL518190FA0R000000019.000                    20181105MB1B                9I3    
8190           8190ZU02600           FL518190FA0R000000002.000                    20181105MB1B                9I3    
8190           8190ZU02910           FL518190FA0R000000004.000                    20181105MB1B                9I3    
8190           8190ZT45710           FL518190FA0R000000007.000                    20181105MB1B                9I3    
8190           8190W60549A           SX518190SX91000000008.000                    20181105MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP66820           SXA08190SX21000000016.000                    20181105MB1B                9I3    
8190           8190ZP66820           SXA08190SX21000000016.000                    20181105MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181105MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181105MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP66860           SXA08190SX21000000016.000                    20181105MB1B                9I3    
8190           8190ZP66860           SXA08190SX21000000016.000                    20181105MB1B                9I3    
8190           8190ZP65210           SXA08190SX21000000016.000                    20181105MB1B                9I3    
8190           8190ZP65210           SXA08190SX21000000016.000                    20181105MB1B                9I3    
8190           8190ZP64380           SXA08190SX21000000016.000                    20181105MB1B                9I3    
8190           8190ZP64380           SXA08190SX21000000016.000                    20181105MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67990           SXA08190SX21000000016.000                    20181105MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181105MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181105MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181105MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181105MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP68040           SXA08190SX21000000016.000                    20181105MB1B                9I3    
8190           8190ZP68040           SXA08190SX21000000016.000                    20181105MB1B                9I3    
