8190           8190ZP66010           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZU49320           FLA08190FL21000000300.000                    20190402MB1B                9I3    
8190           8190ZU49320           FLA08190FL21000000300.000                    20190402MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20190402MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20190402MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20190402MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63950           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63950           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63950           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63950           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63950           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63950           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20190402MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63950           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP64160           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20190402MB1B                9I3    
8190           8190ZP63410           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63410           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63410           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63410           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63410           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP66020           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63410           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63410           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP66020           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20190402MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20190402MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20190402MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20190402MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20190402MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20190402MB1B                9I3    
8190           8190ZP66020           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZE20670           FLA18190FL21000000010.000                    20190402MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20190402MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190402MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20190402MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20190402MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20190402MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20190402MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20190402MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20190402MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20190402MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20190402MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20190402MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20190402MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20190402MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20190402MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20190402MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20190402MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20190402MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20190402MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20190402MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20190402MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20190402MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20190402MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20190402MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20190402MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20190402MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20190402MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20190402MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20190402MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20190402MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20190402MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20190402MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20190402MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20190402MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20190402MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20190402MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20190402MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20190402MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20190402MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20190402MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20190402MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20190402MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20190402MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20190402MB1B                9I3    
